time,scope,value
1774903994.2073607,0,22289966.096923828
1774903994.2073607,1,22289966.2532959
1774903995.2073843,0,22290110.311340332
1774903995.2073843,1,22290110.311340332
1774903996.2073748,0,22290227.908447266
1774903996.2073748,1,22290227.908447266
1774903997.2073638,0,22290345.556640625
1774903997.2073638,1,22290345.556640625
1774903998.207347,0,22290463.200073242
1774903998.207347,1,22290463.200073242
1774903999.207362,0,22290580.860107422
1774903999.207362,1,22290580.860107422
1774904000.2073457,0,22290698.481689453
1774904000.2073457,1,22290698.604919434
1774904001.207353,0,22290816.239746094
1774904001.207353,1,22290816.239746094
1774904002.2073774,0,22290933.887145996
1774904002.2073774,1,22290933.887145996
1774904003.207364,0,22291051.534973145
1774904003.207364,1,22291051.534973145
1774904004.2073605,0,22291169.21472168
1774904004.2073605,1,22291169.21472168
1774904005.207321,0,22291286.78643799
1774904005.207321,1,22291286.911254883
1774904006.2073486,0,22291404.54901123
1774904006.2073486,1,22291404.54901123
1774904007.2073574,0,22291522.143432617
1774904007.2073574,1,22291522.143432617
1774904008.2073467,0,22291639.766845703
1774904008.2073467,1,22291639.893981934
1774904009.2073681,0,22291757.477722168
1774904009.2073681,1,22291757.477722168
1774904010.207367,0,22291875.106201172
1774904010.207367,1,22291875.213134766
1774904011.207347,0,22291992.753112793
1774904011.207347,1,22291992.881469727
1774904012.2073631,0,22292110.484924316
1774904012.2073631,1,22292110.484924316
1774904013.2073705,0,22292228.1439209
1774904013.2073705,1,22292228.1439209
1774904014.2073503,0,22292345.77203369
1774904014.2073503,1,22292345.885925293
1774904015.2072735,0,22292463.43688965
1774904015.2072735,1,22292463.43688965
1774904016.2073667,0,22292581.077270508
1774904016.2073667,1,22292581.193115234
1774904017.2073529,0,22292698.678527832
1774904017.2073529,1,22292698.829956055
1774904018.2073808,0,22292816.445495605
1774904018.2073808,1,22292816.445495605
1774904019.207348,0,22292934.116210938
1774904019.207348,1,22292934.116210938
1774904020.2073407,0,22293051.75262451
1774904020.2073407,1,22293051.75262451
1774904021.20734,0,22293169.411071777
1774904021.20734,1,22293169.411071777
1774904022.2073808,0,22293287.086486816
1774904022.2073808,1,22293287.086486816
1774904023.207344,0,22293404.69671631
1774904023.207344,1,22293404.69671631
1774904024.2073398,0,22293522.366882324
1774904024.2073398,1,22293522.366882324
1774904025.2073572,0,22293639.997009277
1774904025.2073572,1,22293640.128356934
1774904026.2073247,0,22293757.654785156
1774904026.2073247,1,22293757.78540039
1774904027.2073166,0,22293875.315490723
1774904027.2073166,1,22293875.431640625
1774904028.2073405,0,22293992.98272705
1774904028.2073405,1,22293993.106567383
1774904029.2073398,0,22294110.635925293
1774904029.2073398,1,22294110.756652832
1774904030.2073653,0,22294228.28894043
1774904030.2073653,1,22294228.40887451
1774904031.2073417,0,22294346.05316162
1774904031.2073417,1,22294346.05316162
1774904032.2073472,0,22294463.612243652
1774904032.2073472,1,22294463.732543945
1774904033.2073472,0,22294581.37664795
1774904033.2073472,1,22294581.37664795
1774904034.2073476,0,22294699.04626465
1774904034.2073476,1,22294699.04626465
1774904035.2073693,0,22294816.598571777
1774904035.2073693,1,22294816.71850586
1774904036.2073715,0,22294934.367126465
1774904036.2073715,1,22294934.367126465
1774904037.207337,0,22295051.922668457
1774904037.207337,1,22295052.0413208
1774904038.207362,0,22295169.692321777
1774904038.207362,1,22295169.692321777
1774904039.207359,0,22295287.275024414
1774904039.207359,1,22295287.398742676
1774904040.2073789,0,22295404.937927246
1774904040.2073789,1,22295404.937927246
1774904041.2073457,0,22295522.59729004
1774904041.2073457,1,22295522.717834473
1774904042.2073708,0,22295640.223327637
1774904042.2073708,1,22295640.38519287
1774904043.207353,0,22295757.994384766
1774904043.207353,1,22295757.994384766
1774904044.207362,0,22295875.661865234
1774904044.207362,1,22295875.661865234
1774904045.2073393,0,22295993.315673828
1774904045.2073393,1,22295993.315673828
