time,scope,value
1736443357.7596827,0,176857.45477294922
1736443357.7596827,1,176857.53631591797
1736443358.7596781,0,176946.18170166016
1736443358.7596781,1,176946.25946044922
1736443359.759677,0,177034.85040283203
1736443359.759677,1,177034.96142578125
1736443360.7596824,0,177123.6610107422
1736443360.7596824,1,177123.734375
1736443361.759678,0,177212.3685913086
1736443361.759678,1,177212.4808959961
1736443362.7596796,0,177301.177734375
1736443362.7596796,1,177301.29791259766
1736443363.7596798,0,177389.8857421875
1736443363.7596798,1,177390.15899658203
1736443364.759687,0,177478.64862060547
1736443364.759687,1,177478.7338256836
1736443365.7596784,0,177567.36151123047
1736443365.7596784,1,177567.53350830078
1736443366.7596846,0,177656.15209960938
1736443366.7596846,1,177656.22436523438
1736443367.7596736,0,177744.84326171875
1736443367.7596736,1,177744.93157958984
1736443368.7596838,0,177833.54663085938
1736443368.7596838,1,177833.67309570312
1736443369.7597396,0,177922.37438964844
1736443369.7597396,1,177922.45544433594
1736443370.7596803,0,178011.08001708984
1736443370.7596803,1,178011.17510986328
1736443371.759681,0,178099.79467773438
1736443371.759681,1,178099.99334716797
1736443372.7596798,0,178188.53741455078
1736443372.7596798,1,178188.61981201172
1736443373.7596784,0,178277.30828857422
1736443373.7596784,1,178277.30828857422
1736443374.7596729,0,178366.03643798828
1736443374.7596729,1,178366.10662841797
1736443375.7596755,0,178454.7886352539
1736443375.7596755,1,178454.96228027344
1736443376.7596803,0,178543.5307006836
1736443376.7596803,1,178543.62786865234
1736443377.7596514,0,178632.30584716797
1736443377.7596514,1,178632.41668701172
1736443378.7596714,0,178720.97131347656
1736443378.7596714,1,178721.11193847656
1736443379.759675,0,178809.69470214844
1736443379.759675,1,178809.873046875
1736443380.7597594,0,178898.5542602539
1736443380.7597594,1,178898.62536621094
1736443381.7597106,0,178987.22814941406
1736443381.7597106,1,178987.3096923828
1736443382.7596767,0,179075.90496826172
1736443382.7596767,1,179075.99603271484
1736443383.7596755,0,179164.68951416016
1736443383.7596755,1,179164.77520751953
1736443384.7596529,0,179253.44842529297
1736443384.7596529,1,179253.53399658203
1736443385.7596784,0,179342.17474365234
1736443385.7596784,1,179342.2872314453
1736443386.759683,0,179430.9418334961
1736443386.759683,1,179431.02850341797
1736443387.759677,0,179519.6265258789
1736443387.759677,1,179519.70574951172
1736443388.7596772,0,179608.34228515625
1736443388.7596772,1,179608.45770263672
1736443389.759678,0,179697.20263671875
1736443389.759678,1,179697.28936767578
1736443390.7596824,0,179785.8165283203
1736443390.7596824,1,179786.0103149414
1736443391.759678,0,179874.6600341797
1736443391.759678,1,179874.81121826172
1736443392.7596781,0,179963.28424072266
1736443392.7596781,1,179963.47302246094
1736443393.7596755,0,180052.06103515625
1736443393.7596755,1,180052.14459228516
1736443394.759673,0,180140.8682861328
1736443394.759673,1,180140.9852294922
1736443395.7597632,0,180229.5669555664
1736443395.7597632,1,180229.7250366211
1736443396.7596872,0,180318.3451538086
1736443396.7596872,1,180318.42529296875
1736443397.7596774,0,180407.08673095703
1736443397.7596774,1,180407.17333984375
1736443398.7596834,0,180495.7318725586
1736443398.7596834,1,180495.91619873047
1736443399.7596776,0,180584.5401611328
1736443399.7596776,1,180584.6046142578
1736443400.7596807,0,180673.29443359375
1736443400.7596807,1,180673.3807373047
1736443401.7596776,0,180761.99670410156
1736443401.7596776,1,180762.1351928711
1736443402.7596812,0,180850.75579833984
1736443402.7596812,1,180850.83837890625
1736443403.759682,0,180939.52655029297
1736443403.759682,1,180939.65521240234
1736443404.759677,0,181028.21868896484
1736443404.759677,1,181028.30725097656
1736443405.7596738,0,181116.95928955078
1736443405.7596738,1,181117.0424194336
1736443406.7596817,0,181205.75952148438
1736443406.7596817,1,181205.84411621094
1736443407.7597187,0,181294.52960205078
1736443407.7597187,1,181294.70025634766
1736443408.759682,0,181383.19744873047
1736443408.759682,1,181383.27166748047
1736443409.7596707,0,181471.958984375
1736443409.7596707,1,181472.14349365234
1736443410.75968,0,181560.6293334961
1736443410.75968,1,181560.71911621094
1736443411.759674,0,181649.41796875
1736443411.759674,1,181649.53369140625
1736443412.7596767,0,181738.0966796875
1736443412.7596767,1,181738.3041381836
1736443413.759682,0,181826.91424560547
1736443413.759682,1,181827.01873779297
1736443414.7596765,0,181915.62475585938
1736443414.7596765,1,181915.72204589844
1736443415.7595987,0,182004.33618164062
1736443415.7595987,1,182004.41009521484
1736443416.7596745,0,182093.1128540039
1736443416.7596745,1,182093.22564697266
1736443417.7596784,0,182181.8377685547
1736443417.7596784,1,182181.91442871094
1736443418.759677,0,182270.6219482422
1736443418.759677,1,182270.71704101562
1736443419.7596722,0,182359.40588378906
1736443419.7596722,1,182359.73992919922
1736443420.759673,0,182448.09576416016
1736443420.759673,1,182448.19995117188
1736443421.759673,0,182536.92639160156
1736443421.759673,1,182537.0082397461
1736443422.7596812,0,182625.60040283203
1736443422.7596812,1,182625.6837158203
1736443423.7596755,0,182714.32971191406
1736443423.7596755,1,182714.49047851562
1736443424.759681,0,182803.10974121094
1736443424.759681,1,182803.1928100586
1736443425.7596767,0,182891.77447509766
1736443425.7596767,1,182891.88201904297
1736443426.7596734,0,182980.56384277344
1736443426.7596734,1,182980.68572998047
