time,scope,value
1736443357.9111025,nrm.extra.perf.PAPI_L3_TCA.366750,250676209.0
1736443357.9111025,nrm.extra.perf.PAPI_TOT_INS.366750,74360752826.0
1736443357.9111025,nrm.extra.perf.PAPI_TOT_CYC.366750,224399204749.0
1736443357.9111025,nrm.extra.perf.PAPI_RES_STL.366750,103550096814.0
1736443357.9111025,nrm.extra.perf.PAPI_L3_TCM.366750,99161968.0
1736443358.9113894,nrm.extra.perf.PAPI_L3_TCA.366750,527148314.0
1736443358.9113894,nrm.extra.perf.PAPI_TOT_INS.366750,155946434785.0
1736443358.9113894,nrm.extra.perf.PAPI_TOT_CYC.366750,453529836409.0
1736443358.9113894,nrm.extra.perf.PAPI_RES_STL.366750,206358152514.0
1736443358.9113894,nrm.extra.perf.PAPI_L3_TCM.366750,209230191.0
1736443359.9116476,nrm.extra.perf.PAPI_L3_TCA.366750,818892328.0
1736443359.9116476,nrm.extra.perf.PAPI_TOT_INS.366750,243369829720.0
1736443359.9116476,nrm.extra.perf.PAPI_TOT_CYC.366750,680161005720.0
1736443359.9116476,nrm.extra.perf.PAPI_RES_STL.366750,300663811389.0
1736443359.9116476,nrm.extra.perf.PAPI_L3_TCM.366750,325593694.0
1736443360.9108891,nrm.extra.perf.PAPI_L3_TCA.366750,1119526908.0
1736443360.9108891,nrm.extra.perf.PAPI_TOT_INS.366750,332199045199.0
1736443360.9108891,nrm.extra.perf.PAPI_TOT_CYC.366750,906024369058.0
1736443360.9108891,nrm.extra.perf.PAPI_RES_STL.366750,393325324739.0
1736443360.9108891,nrm.extra.perf.PAPI_L3_TCM.366750,445557830.0
1736443361.911109,nrm.extra.perf.PAPI_L3_TCA.366750,1406731197.0
1736443361.911109,nrm.extra.perf.PAPI_TOT_INS.366750,418220374622.0
1736443361.911109,nrm.extra.perf.PAPI_TOT_CYC.366750,1128118583824.0
1736443361.911109,nrm.extra.perf.PAPI_RES_STL.366750,483034336180.0
1736443361.911109,nrm.extra.perf.PAPI_L3_TCM.366750,561289198.0
1736443362.9113789,nrm.extra.perf.PAPI_L3_TCA.366750,1711327529.0
1736443362.9113789,nrm.extra.perf.PAPI_TOT_INS.366750,509061495110.0
1736443362.9113789,nrm.extra.perf.PAPI_TOT_CYC.366750,1353451891680.0
1736443362.9113789,nrm.extra.perf.PAPI_RES_STL.366750,579910425094.0
1736443362.9113789,nrm.extra.perf.PAPI_L3_TCM.366750,685084470.0
1736443363.9116094,nrm.extra.perf.PAPI_L3_TCA.366750,1980160490.0
1736443363.9116094,nrm.extra.perf.PAPI_TOT_INS.366750,592650080340.0
1736443363.9116094,nrm.extra.perf.PAPI_TOT_CYC.366750,1580347501217.0
1736443363.9116094,nrm.extra.perf.PAPI_RES_STL.366750,663284627450.0
1736443363.9116094,nrm.extra.perf.PAPI_L3_TCM.366750,793736480.0
1736443364.91084,nrm.extra.perf.PAPI_L3_TCA.366750,2236932069.0
1736443364.91084,nrm.extra.perf.PAPI_TOT_INS.366750,673445042143.0
1736443364.91084,nrm.extra.perf.PAPI_TOT_CYC.366750,1806534840911.0
1736443364.91084,nrm.extra.perf.PAPI_RES_STL.366750,742282430280.0
1736443364.91084,nrm.extra.perf.PAPI_L3_TCM.366750,896660337.0
1736443365.9112105,nrm.extra.perf.PAPI_L3_TCA.366750,2530333230.0
1736443365.9112105,nrm.extra.perf.PAPI_TOT_INS.366750,761184402393.0
1736443365.9112105,nrm.extra.perf.PAPI_TOT_CYC.366750,2032503607016.0
1736443365.9112105,nrm.extra.perf.PAPI_RES_STL.366750,832468979898.0
1736443365.9112105,nrm.extra.perf.PAPI_L3_TCM.366750,1013400948.0
1736443366.9114604,nrm.extra.perf.PAPI_L3_TCA.366750,2825848339.0
1736443366.9114604,nrm.extra.perf.PAPI_TOT_INS.366750,849786426863.0
1736443366.9114604,nrm.extra.perf.PAPI_TOT_CYC.366750,2257985142156.0
