time,scope,value
1736443356.759672,1,46.27659930425579
1736443357.7596827,0,90.33601894685371
1736443357.7596827,1,85.8571443628533
1736443358.7596781,0,88.02656137947342
1736443358.7596781,1,87.37808518485294
1736443359.759677,0,87.10661571723895
1736443359.759677,1,87.13808755844158
1736443360.7596824,0,88.78389481927478
1736443360.7596824,1,89.33371849018418
1736443361.759678,0,91.06062213389974
1736443361.759678,1,90.39505523260554
1736443362.7596796,0,88.18523535697119
1736443362.7596796,1,88.19652601303524
1736443363.7596798,0,86.55009586728326
1736443363.7596798,1,89.12073038168222
1736443364.759687,0,86.64926532230851
1736443364.759687,1,90.35847145042112
1736443365.7596784,0,87.65480057036305
1736443365.7596784,1,88.02086761785931
1736443366.7596846,0,89.29120924977975
1736443366.7596846,1,87.35186420063376
1736443367.7596736,0,89.28786725146496
1736443367.7596736,1,88.32128040238788
1736443368.7596838,0,87.97540449606254
1736443368.7596838,1,87.61940225873812
1736443369.7597396,0,88.77600286639917
1736443369.7597396,1,87.79919877773457
1736443370.7596803,0,87.31410130949631
1736443370.7596803,1,89.74706737733706
1736443371.759681,0,87.5071466236746
1736443371.759681,1,87.31566196634476
1736443372.7596798,0,88.91844119862424
1736443372.7596798,1,87.5223024366095
1736443373.7596784,0,89.54200249786047
1736443373.7596784,1,87.73851052139813
1736443374.7596729,0,87.28630257246337
1736443374.7596729,1,87.54034038024841
1736443375.7596755,0,87.03855982874849
1736443375.7596755,1,91.27819329682828
1736443376.7596803,0,87.83363964521347
1736443376.7596803,1,88.58121673672342
1736443377.7596514,0,88.15248465708504
1736443377.7596514,1,89.88297558571304
1736443378.7596714,0,88.53916211788906
1736443378.7596714,1,87.03897493557842
1736443379.759675,0,89.64563121948369
1736443379.759675,1,87.43696612242188
1736443380.7597594,0,87.7380659167281
1736443380.7597594,1,90.04839805762818
1736443381.7597106,0,89.28286167195586
1736443381.7597106,1,87.60034683595765
1736443382.7596767,0,88.01558475662601
1736443382.7596767,1,88.0467827090118
1736443383.7596755,0,90.61453372474874
1736443383.7596755,1,88.03178003914907
1736443384.7596529,0,87.48688275573762
1736443384.7596529,1,87.37155621721486
1736443385.7596784,0,91.04940068970781
1736443385.7596784,1,88.60010702123398
1736443386.759683,0,87.40581006052007
1736443386.759683,1,86.89037828301419
1736443387.759677,0,90.85070652466456
1736443387.759677,1,87.69745952729167
1736443388.7596772,0,88.51330695372191
1736443388.7596772,1,87.86841185190049
1736443389.759678,0,87.25033146444356
1736443389.759678,1,88.14197879888359
1736443390.7596824,0,91.92487300884024
1736443390.7596824,1,88.62248099903128
1736443391.759678,0,87.31592468458622
1736443391.759678,1,90.3510793632263
1736443392.7596781,0,89.39544528053284
1736443392.7596781,1,87.3821972009704
1736443393.7596755,0,88.74774990847436
1736443393.7596755,1,89.97036567179812
1736443394.759673,0,87.6689147765866
1736443394.759673,1,87.61297055739256
1736443395.7597632,0,87.45533265561045
1736443395.7597632,1,89.13642006048984
1736443396.7596872,0,87.88206018516486
