time,scope,value
1736233480.7597616,0,83774.29071044922
1736233480.7597616,1,83774.52471923828
1736233481.7596486,0,83901.54083251953
1736233481.7596486,1,83901.64288330078
1736233482.759708,0,84008.62298583984
1736233482.759708,1,84008.7197265625
1736233483.7597637,0,84115.02197265625
1736233483.7597637,1,84115.11010742188
1736233484.7598042,0,84221.87725830078
1736233484.7598042,1,84222.10668945312
1736233485.7598186,0,84328.61047363281
1736233485.7598186,1,84328.92755126953
1736233486.759789,0,84435.23657226562
1736233486.759789,1,84435.55737304688
1736233487.7597916,0,84541.97839355469
1736233487.7597916,1,84542.21014404297
1736233488.759821,0,84648.61456298828
1736233488.759821,1,84649.04083251953
1736233489.7597823,0,84755.38061523438
1736233489.7597823,1,84755.88818359375
1736233490.759797,0,84862.5404663086
1736233490.759797,1,84862.6382446289
1736233491.7597823,0,84968.70983886719
1736233491.7597823,1,84969.05743408203
1736233492.759774,0,85075.48040771484
1736233492.759774,1,85075.70587158203
1736233493.7597778,0,85182.2494506836
1736233493.7597778,1,85182.67218017578
1736233494.7598243,0,85288.91479492188
1736233494.7598243,1,85289.43951416016
1736233495.7597888,0,85395.32781982422
1736233495.7597888,1,85395.84167480469
1736233496.7597997,0,85502.27325439453
1736233496.7597997,1,85502.6928100586
1736233497.7598114,0,85608.90148925781
1736233497.7598114,1,85609.3529663086
1736233498.759772,0,85715.57116699219
1736233498.759772,1,85715.99645996094
1736233499.7597337,0,85822.12579345703
1736233499.7597337,1,85822.46899414062
1736233500.759804,0,85929.0072631836
1736233500.759804,1,85929.2289428711
1736233501.759771,0,86035.75024414062
1736233501.759771,1,86036.00396728516
1736233502.7597904,0,86142.3423461914
1736233502.7597904,1,86142.83856201172
1736233503.759806,0,86249.06848144531
1736233503.759806,1,86249.48333740234
1736233504.7598073,0,86355.73455810547
1736233504.7598073,1,86356.06091308594
1736233505.7597728,0,86462.455078125
1736233505.7597728,1,86462.9111328125
1736233506.759788,0,86569.10736083984
1736233506.759788,1,86569.55603027344
1736233507.7598586,0,86675.85833740234
1736233507.7598586,1,86676.28192138672
1736233508.7597861,0,86782.66119384766
1736233508.7597861,1,86782.99084472656
1736233509.759775,0,86889.27941894531
1736233509.759775,1,86889.59826660156
1736233510.759781,0,86995.93255615234
1736233510.759781,1,86996.25476074219
1736233511.7597978,0,87102.5502319336
1736233511.7597978,1,87102.98474121094
1736233512.7597678,0,87209.30480957031
1736233512.7597678,1,87209.75341796875
1736233513.75978,0,87315.96307373047
1736233513.75978,1,87316.19171142578
1736233514.7597742,0,87422.71337890625
1736233514.7597742,1,87422.92742919922
1736233515.759787,0,87529.37030029297
1736233515.759787,1,87529.69641113281
1736233516.7597823,0,87636.1596069336
1736233516.7597823,1,87636.38037109375
1736233517.7597902,0,87742.7808227539
1736233517.7597902,1,87743.11614990234
1736233518.7598019,0,87849.4526977539
1736233518.7598019,1,87849.52081298828
1736233519.7602289,0,87956.29162597656
1736233519.7602289,1,87956.7236328125
1736233520.7597988,0,88062.62768554688
1736233520.7597988,1,88062.7216796875
1736233521.7597978,0,88169.26867675781
1736233521.7597978,1,88169.78338623047
1736233522.7598243,0,88276.03875732422
1736233522.7598243,1,88276.32611083984
1736233523.7597983,0,88382.88702392578
1736233523.7597983,1,88383.1049194336
1736233524.7598357,0,88489.67810058594
1736233524.7598357,1,88490.0161743164
1736233525.7597833,0,88596.2900390625
1736233525.7597833,1,88596.8930053711
1736233526.7597556,0,88702.90325927734
1736233526.7597556,1,88703.40649414062
1736233527.7597888,0,88809.6929321289
1736233527.7597888,1,88810.12371826172
1736233528.759792,0,88916.36505126953
1736233528.759792,1,88916.81561279297
1736233529.7597764,0,89022.86730957031
1736233529.7597764,1,89022.96307373047
1736233530.7597873,0,89129.81420898438
1736233530.7597873,1,89130.0170288086
1736233531.7597768,0,89236.37860107422
1736233531.7597768,1,89236.47253417969
1736233532.7606869,0,89343.27935791016
1736233532.7606869,1,89343.57409667969
1736233533.7596965,0,89449.55639648438
1736233533.7596965,1,89449.99932861328
1736233534.7597644,0,89556.6771850586
1736233534.7597644,1,89556.77410888672
1736233535.7597592,0,89663.33874511719
1736233535.7597592,1,89663.54418945312
1736233536.7597675,0,89769.92724609375
1736233536.7597675,1,89770.36834716797
1736233537.7597713,0,89876.6441040039
1736233537.7597713,1,89876.72937011719
1736233538.7601662,0,89983.23986816406
1736233538.7601662,1,89983.43603515625
1736233539.7597916,0,90089.96881103516
1736233539.7597916,1,90090.28594970703
1736233540.7598057,0,90196.70227050781
1736233540.7598057,1,90197.13116455078
1736233541.7597854,0,90303.18090820312
1736233541.7597854,1,90303.3442993164
1736233542.7597873,0,90409.88269042969
1736233542.7597873,1,90410.2075805664
1736233543.7597945,0,90516.75598144531
1736233543.7597945,1,90517.17376708984
1736233544.7597635,0,90623.25408935547
1736233544.7597635,1,90623.34106445312
1736233545.7597532,0,90730.15075683594
1736233545.7597532,1,90730.24584960938
1736233546.759783,0,90836.83508300781
1736233546.759783,1,90837.0492553711
1736233547.7598124,0,90943.44854736328
1736233547.7598124,1,90943.98498535156
1736233548.7597454,0,91050.03631591797
1736233548.7597454,1,91050.45831298828
1736233549.7597752,0,91156.78247070312
1736233549.7597752,1,91157.18536376953
1736233550.7597752,0,91263.46112060547
1736233550.7597752,1,91263.98571777344
1736233551.759776,0,91370.40704345703
1736233551.759776,1,91371.07861328125
1736233552.7597668,0,91476.82897949219
1736233552.7597668,1,91477.38916015625
1736233553.759939,0,91583.74719238281
1736233553.759939,1,91584.18371582031
1736233554.7597654,0,91690.2525024414
1736233554.7597654,1,91690.68518066406
1736233555.7597826,0,91797.08795166016
1736233555.7597826,1,91797.41473388672
1736233556.759764,0,91903.75555419922
1736233556.759764,1,91904.2035522461
1736233557.7596908,0,92010.4164428711
1736233557.7596908,1,92010.83325195312
1736233558.7598064,0,92117.26733398438
1736233558.7598064,1,92117.68566894531
1736233559.7597816,0,92223.71813964844
1736233559.7597816,1,92224.12927246094
1736233560.7597861,0,92330.45666503906
1736233560.7597861,1,92330.88372802734
1736233561.7598007,0,92437.32592773438
1736233561.7598007,1,92437.54754638672
1736233562.759792,0,92543.77520751953
1736233562.759792,1,92544.31640625
1736233563.7597804,0,92650.75457763672
1736233563.7597804,1,92651.0756225586
1736233564.7597718,0,92757.30578613281
1736233564.7597718,1,92757.83557128906
1736233565.759767,0,92863.95989990234
1736233565.759767,1,92864.1615600586
1736233566.759808,0,92970.58959960938
1736233566.759808,1,92971.04248046875
1736233567.7598119,0,93077.23333740234
1736233567.7598119,1,93077.55364990234
1736233568.759781,0,93184.041015625
1736233568.759781,1,93184.42663574219
1736233569.7597945,0,93290.68493652344
1736233569.7597945,1,93290.87689208984
1736233570.75974,0,93397.447265625
1736233570.75974,1,93397.87042236328
1736233571.7598047,0,93504.00048828125
1736233571.7598047,1,93504.41668701172
1736233572.7597964,0,93610.76916503906
1736233572.7597964,1,93611.05877685547
1736233573.7597888,0,93717.50305175781
1736233573.7597888,1,93717.82666015625
1736233574.7597842,0,93824.17834472656
1736233574.7597842,1,93824.5894165039
1736233575.759806,0,93930.701171875
1736233575.759806,1,93931.12237548828
1736233576.759796,0,94037.45446777344
1736233576.759796,1,94037.5560913086
1736233577.7597916,0,94144.19445800781
1736233577.7597916,1,94144.62396240234
1736233578.7597928,0,94250.73999023438
1736233578.7597928,1,94251.07647705078
1736233579.7597928,0,94357.63543701172
1736233579.7597928,1,94357.71704101562
1736233580.759803,0,94464.3734741211
1736233580.759803,1,94464.70983886719
1736233581.7597704,0,94571.02453613281
1736233581.7597704,1,94571.24005126953
1736233582.7597957,0,94677.67358398438
1736233582.7597957,1,94677.9585571289
1736233583.7597613,0,94784.4448852539
1736233583.7597613,1,94784.5228881836
1736233584.759792,0,94891.18426513672
1736233584.759792,1,94891.28607177734
1736233585.7597606,0,94997.85906982422
1736233585.7597606,1,94997.94635009766
1736233586.7597642,0,95104.46368408203
1736233586.7597642,1,95104.55059814453
1736233587.7597628,0,95210.8876953125
1736233587.7597628,1,95211.31414794922
1736233588.7597702,0,95317.89617919922
1736233588.7597702,1,95318.21295166016
1736233589.759783,0,95424.6669921875
1736233589.759783,1,95425.07861328125
1736233590.759827,0,95531.279296875
1736233590.759827,1,95531.71447753906
1736233591.7597737,0,95638.0308227539
1736233591.7597737,1,95638.32611083984
1736233592.7597938,0,95744.68493652344
1736233592.7597938,1,95745.1088256836
1736233593.7598147,0,95851.02130126953
1736233593.7598147,1,95851.53326416016
1736233594.7597084,0,95957.68041992188
1736233594.7597084,1,95958.08978271484
1736233595.7597606,0,96064.6376953125
1736233595.7597606,1,96065.70721435547
1736233596.7598026,0,96171.38049316406
1736233596.7598026,1,96172.0200805664
1736233597.7597764,0,96278.03350830078
1736233597.7597764,1,96278.7670288086
1736233598.7597904,0,96384.66027832031
1736233598.7597904,1,96385.39190673828
1736233599.7597866,0,96491.3071899414
1736233599.7597866,1,96491.4937133789
1736233600.7598138,0,96597.94323730469
1736233600.7598138,1,96598.03369140625
1736233601.7597833,0,96704.83990478516
1736233601.7597833,1,96705.53790283203
1736233602.7597966,0,96811.33166503906
1736233602.7597966,1,96811.42993164062
1736233603.7597978,0,96918.2183227539
1736233603.7597978,1,96918.96258544922
1736233604.759808,0,97024.64385986328
1736233604.759808,1,97024.73272705078
1736233605.7596838,0,97131.36932373047
1736233605.7596838,1,97131.84301757812
1736233606.7597876,0,97238.30767822266
1736233606.7597876,1,97238.7593383789
1736233607.7596993,0,97344.98034667969
1736233607.7596993,1,97345.19891357422
1736233608.759788,0,97451.6499633789
1736233608.759788,1,97452.05200195312
1736233609.7596896,0,97558.03552246094
1736233609.7596896,1,97558.13415527344
1736233610.759761,0,97665.0814819336
1736233610.759761,1,97665.1742553711
1736233611.759775,0,97771.6812133789
1736233611.759775,1,97772.76483154297
1736233612.7596903,0,97878.14520263672
1736233612.7596903,1,97878.14520263672
1736233613.7596881,0,97984.78411865234
1736233613.7596881,1,97984.91302490234
1736233614.7597713,0,98091.83996582031
1736233614.7597713,1,98092.05419921875
1736233615.7597902,0,98198.59588623047
