time,scope,value
1736233480.7597616,0,135.90431387196026
1736233480.7597616,1,149.29262418647107
1736233481.7596486,0,108.06632602054334
1736233481.7596486,1,107.56300478897998
1736233482.759708,0,109.76961072369477
1736233482.759708,1,107.54330901666765
1736233483.7597637,0,109.32290667111471
1736233483.7597637,1,105.66182920662067
1736233484.7598042,0,106.47353826423954
1736233484.7598042,1,108.03956246690736
1736233485.7598186,0,107.5465305981081
1736233485.7598186,1,108.43780252499722
1736233486.759789,0,107.23816501960408
1736233486.759789,1,107.14782205389503
1736233487.7597916,0,107.20916105762349
1736233487.7597916,1,107.86672601394518
1736233488.759821,0,108.68843417474702
1736233488.759821,1,107.80961115499
1736233489.7597823,0,105.97774933181114
1736233489.7597823,1,106.74963440310042
1736233490.759797,0,101.60598568654615
1736233490.759797,1,108.50454032211533
1736233491.7597823,0,104.61676260355841
1736233491.7597823,1,109.49736709368153
1736233492.759774,0,107.78378451062305
1736233492.759774,1,108.25582532506988
1736233493.7597778,0,107.69876118906609
1736233493.7597778,1,106.11637286315374
1736233494.7598243,0,106.9806238979356
1736233494.7598243,1,105.49604137919168
1736233495.7597888,0,107.60896787089519
1736233495.7597888,1,108.98546722168477
1736233496.7597997,0,105.9007738954605
1736233496.7597997,1,106.79536316083959
1736233497.7598114,0,105.4419851962488
1736233497.7598114,1,106.21401540644217
1736233498.759772,0,106.34617839191006
1736233498.759772,1,107.2876032945348
1736233499.7597337,0,109.60717691685318
1736233499.7597337,1,106.90289619661257
1736233500.759804,0,107.01244861433956
1736233500.759804,1,106.3386924951497
1736233501.759771,0,106.67218701646262
1736233501.759771,1,106.76238134499705
1736233502.7597904,0,107.49910673026727
1736233502.7597904,1,107.04141365628128
1736233503.759806,0,106.73540303216855
1736233503.759806,1,105.53719535670842
1736233504.7598073,0,106.38081529898125
1736233504.7598073,1,107.00802465115653
1736233505.7597728,0,107.18594113344034
1736233505.7597728,1,106.31205762825714
1736233506.759788,0,108.17009491821653
1736233506.759788,1,106.56659618003258
1736233507.7598586,0,107.14801079667383
1736233507.7598586,1,107.28770896116184
1736233508.7597861,0,104.84627011724201
1736233508.7597861,1,108.38873722691248
1736233509.759775,0,107.31894004585625
1736233509.759775,1,108.04122010670903
1736233510.759781,0,107.44854606780773
1736233510.759781,1,106.36935073155962
1736233511.7597978,0,107.46634538100241
1736233511.7597978,1,107.00766210525268
