time,scope,value
1765104450.6444345,0,162.5879131515631
1765104450.6444345,1,161.65601921242964
1765104451.6443553,0,142.629031539933
1765104451.6443553,1,140.299691055328
1765104452.644397,0,139.91989176329062
1765104452.644397,1,142.3074430138029
1765104453.6443882,0,138.6457505564789
1765104453.6443882,1,140.73415649152136
1765104454.6443574,0,142.25127083980786
1765104454.6443574,1,143.30323916046135
1765104455.6443136,0,142.65740830459671
1765104455.6443136,1,140.89755600167578
1765104456.6443934,0,142.80158697261518
1765104456.6443934,1,138.89090295229292
1765104457.6443994,0,141.2191509901619
1765104457.6443994,1,141.68075709396356
1765104458.6443708,0,140.5397224203082
1765104458.6443708,1,141.53378965955767
1765104459.6444,0,140.03506233320033
1765104459.6444,1,141.24313664686176
1765104460.6443052,0,141.89759852712623
1765104460.6443052,1,141.33580277507423
1765104461.6443605,0,140.03218648216378
1765104461.6443605,1,136.13482972164354
1765104462.6443062,0,139.98971570866027
1765104462.6443062,1,141.35435461873325
1765104463.6443563,0,138.8861924391231
1765104463.6443563,1,142.0655127839398
1765104464.6443484,0,140.40147093745034
1765104464.6443484,1,140.27490381998018
1765104465.6442895,0,143.61687386737492
1765104465.6442895,1,141.20840635898534
1765104466.6443443,0,141.04218537804826
1765104466.6443443,1,140.61428389906877
1765104467.6443455,0,141.87912090514374
1765104467.6443455,1,140.85297291041584
1765104468.6443863,0,140.44004320880651
1765104468.6443863,1,144.46229930548478
1765104469.6444094,0,140.28488639854444
1765104469.6444094,1,142.05620555960766
1765104470.64434,0,141.64618942042264
1765104470.64434,1,141.95830180481843
1765104471.6443906,0,140.5080435601969
1765104471.6443906,1,142.1013044891168
