time,scope,value
1765104450.6444345,0,51505300.67095947
1765104450.6444345,1,51505300.67095947
1765104451.6443553,0,51505457.386291504
1765104451.6443553,1,51505457.386291504
1765104452.644397,0,51505597.93615723
1765104452.644397,1,51505597.93615723
1765104453.6443882,0,51505738.43786621
1765104453.6443882,1,51505738.60119629
1765104454.6443574,0,51505879.039123535
1765104454.6443574,1,51505879.150390625
1765104455.6443136,0,51506019.63806152
1765104455.6443136,1,51506019.63806152
1765104456.6443934,0,51506160.20953369
1765104456.6443934,1,51506160.306274414
1765104457.6443994,0,51506300.87750244
1765104457.6443994,1,51506300.87750244
1765104458.6443708,0,51506441.45037842
1765104458.6443708,1,51506441.45037842
1765104459.6444,0,51506582.05541992
1765104459.6444,1,51506582.19018555
1765104460.6443052,0,51506722.664489746
1765104460.6443052,1,51506722.664489746
1765104461.6443605,0,51506863.24560547
1765104461.6443605,1,51506863.24560547
1765104462.6443062,0,51507003.86102295
1765104462.6443062,1,51507003.86102295
1765104463.6443563,0,51507144.336120605
1765104463.6443563,1,51507144.49560547
1765104464.6443484,0,51507285.07525635
1765104464.6443484,1,51507285.07525635
1765104465.6442895,0,51507425.52087402
1765104465.6442895,1,51507425.52087402
1765104466.6443443,0,51507566.23651123
1765104466.6443443,1,51507566.23651123
1765104467.6443455,0,51507706.82501221
1765104467.6443455,1,51507706.82501221
1765104468.6443863,0,51507847.33343506
1765104468.6443863,1,51507847.50238037
1765104469.6444094,0,51507988.017456055
1765104469.6444094,1,51507988.15740967
1765104470.64434,0,51508128.5279541
1765104470.64434,1,51508128.5279541
1765104471.6443906,0,51508269.19824219
1765104471.6443906,1,51508269.19824219
