time,scope,value
1765092578.6443837,0,49900312.55969238
1765092578.6443837,1,49900312.55969238
1765092579.6443665,0,49900472.534851074
1765092579.6443665,1,49900472.71160889
1765092580.644379,0,49900614.884643555
1765092580.644379,1,49900614.884643555
1765092581.6443806,0,49900750.30444336
1765092581.6443806,1,49900750.44470215
1765092582.6443694,0,49900885.985839844
1765092582.6443694,1,49900886.146118164
1765092583.6444137,0,49901021.590026855
1765092583.6444137,1,49901021.72137451
1765092584.6443791,0,49901157.2880249
1765092584.6443791,1,49901157.2880249
1765092585.6443703,0,49901292.82720947
1765092585.6443703,1,49901292.96582031
1765092586.644358,0,49901428.38598633
1765092586.644358,1,49901428.38598633
1765092587.6443818,0,49901564.09820557
1765092587.6443818,1,49901564.19848633
1765092588.644355,0,49901699.63543701
1765092588.644355,1,49901699.798706055
1765092589.644359,0,49901835.30529785
1765092589.644359,1,49901835.30529785
1765092590.6442935,0,49901970.80157471
1765092590.6442935,1,49901970.80157471
1765092591.6443071,0,49902106.466552734
1765092591.6443071,1,49902106.466552734
1765092592.644342,0,49902242.123291016
1765092592.644342,1,49902242.123291016
1765092593.6443753,0,49902377.800476074
1765092593.6443753,1,49902377.800476074
1765092594.644398,0,49902513.34802246
1765092594.644398,1,49902513.47619629
1765092595.6443746,0,49902648.98187256
1765092595.6443746,1,49902648.98187256
1765092596.6443481,0,49902784.45031738
1765092596.6443481,1,49902784.591796875
1765092597.6443615,0,49902920.140197754
1765092597.6443615,1,49902920.278808594
1765092598.6443574,0,49903055.74633789
1765092598.6443574,1,49903055.74633789
1765092599.6442895,0,49903191.3414917
1765092599.6442895,1,49903191.3414917
