time,scope,value
1751485596.6350045,0,241364.9014892578
1751485596.6350045,1,241364.9014892578
1751485597.635146,0,241498.0171508789
1751485597.635146,1,241498.20727539062
1751485598.6351976,0,241626.52630615234
1751485598.6351976,1,241626.68994140625
1751485599.636024,0,241704.44696044922
1751485599.636024,1,241704.7520751953
1751485600.6358204,0,241816.09173583984
1751485600.6358204,1,241816.51403808594
1751485601.6359005,0,241940.42401123047
1751485601.6359005,1,241940.51428222656
1751485602.6358776,0,242063.99530029297
1751485602.6358776,1,242064.21405029297
1751485603.6351,0,242187.35369873047
1751485603.6351,1,242187.46685791016
1751485604.635784,0,242311.15502929688
1751485604.635784,1,242311.28326416016
1751485605.6354508,0,242434.77185058594
1751485605.6354508,1,242434.873046875
1751485606.6349754,0,242558.54467773438
1751485606.6349754,1,242558.68145751953
1751485607.635609,0,242682.29718017578
1751485607.635609,1,242682.4246826172
1751485608.6356432,0,242805.82135009766
1751485608.6356432,1,242805.96057128906
1751485609.6349561,0,242929.3558959961
1751485609.6349561,1,242929.59259033203
1751485610.635427,0,243053.05139160156
1751485610.635427,1,243053.15509033203
1751485611.6356502,0,243176.62432861328
1751485611.6356502,1,243176.75323486328
1751485612.6355393,0,243300.41217041016
1751485612.6355393,1,243300.55419921875
1751485613.6352289,0,243423.98901367188
1751485613.6352289,1,243424.10876464844
1751485614.6358023,0,243547.79138183594
1751485614.6358023,1,243547.93841552734
1751485615.6359687,0,243671.52172851562
1751485615.6359687,1,243672.18493652344
1751485616.6351018,0,243794.92260742188
1751485616.6351018,1,243795.20086669922
1751485617.6352344,0,243918.62615966797
1751485617.6352344,1,243919.5634765625
1751485618.635849,0,244042.3055419922
1751485618.635849,1,244042.52990722656
1751485619.636103,0,244166.1817626953
1751485619.636103,1,244166.6806640625
1751485620.635482,0,244289.52728271484
1751485620.635482,1,244289.76947021484
1751485621.6351616,0,244413.11627197266
1751485621.6351616,1,244413.376953125
1751485622.6358562,0,244536.79498291016
1751485622.6358562,1,244537.05322265625
1751485623.6351116,0,244660.38842773438
1751485623.6351116,1,244660.52319335938
1751485624.6350994,0,244784.0785522461
1751485624.6350994,1,244784.1619873047
1751485625.6353855,0,244907.72094726562
1751485625.6353855,1,244907.72094726562
1751485626.6354263,0,245031.36364746094
1751485626.6354263,1,245031.6173095703
1751485627.6359732,0,245155.07458496094
1751485627.6359732,1,245155.44830322266
1751485628.6353981,0,245278.94104003906
1751485628.6353981,1,245279.20025634766
1751485629.6356094,0,245402.2958984375
1751485629.6356094,1,245402.5496826172
1751485630.635992,0,245526.03839111328
1751485630.635992,1,245526.3881225586
1751485631.6352196,0,245649.6000366211
1751485631.6352196,1,245649.71881103516
1751485632.6349964,0,245773.09338378906
1751485632.6349964,1,245773.19049072266
1751485633.6359262,0,245896.96661376953
1751485633.6359262,1,245897.19171142578
1751485634.6354225,0,246020.43139648438
1751485634.6354225,1,246020.58953857422
1751485635.6358485,0,246144.154296875
1751485635.6358485,1,246144.2607421875
1751485636.6351337,0,246267.8973388672
1751485636.6351337,1,246268.0068359375
1751485637.6351802,0,246391.43463134766
1751485637.6351802,1,246391.53643798828
1751485638.6354735,0,246515.10430908203
1751485638.6354735,1,246515.32690429688
1751485639.6352074,0,246638.59936523438
1751485639.6352074,1,246638.70971679688
1751485640.6352787,0,246762.76147460938
1751485640.6352787,1,246762.8949584961
1751485641.6357856,0,246885.86724853516
1751485641.6357856,1,246886.0887451172
1751485642.6349611,0,247009.62139892578
1751485642.6349611,1,247009.8680419922
1751485643.6358614,0,247133.35681152344
1751485643.6358614,1,247133.6069946289
1751485644.6358137,0,247256.9346923828
1751485644.6358137,1,247256.9346923828
1751485645.6357532,0,247380.9295654297
1751485645.6357532,1,247381.45281982422
1751485646.6354735,0,247504.2188720703
1751485646.6354735,1,247504.33197021484
1751485647.6353128,0,247627.84356689453
1751485647.6353128,1,247628.09954833984
1751485648.635258,0,247751.27264404297
1751485648.635258,1,247751.39379882812
1751485649.6357641,0,247875.03131103516
1751485649.6357641,1,247875.11932373047
1751485650.635736,0,247998.74432373047
1751485650.635736,1,247998.8546142578
1751485651.63585,0,248122.6128540039
1751485651.63585,1,248123.1362915039
1751485652.6349523,0,248245.88305664062
1751485652.6349523,1,248246.0242919922
1751485653.635524,0,248370.01251220703
1751485653.635524,1,248370.5394897461
1751485654.6358585,0,248493.6519165039
1751485654.6358585,1,248493.9005126953
1751485655.6358044,0,248617.08026123047
1751485655.6358044,1,248617.31079101562
1751485656.6355982,0,248740.65936279297
1751485656.6355982,1,248740.91510009766
1751485657.6349943,0,248864.23266601562
1751485657.6349943,1,248864.34283447266
1751485658.6353824,0,248987.61376953125
1751485658.6353824,1,248988.2237548828
1751485659.6357696,0,249111.6766357422
1751485659.6357696,1,249111.8041381836
1751485660.6351864,0,249235.15948486328
1751485660.6351864,1,249235.28533935547
1751485661.635758,0,249358.91748046875
1751485661.635758,1,249359.15606689453
1751485662.6354873,0,249482.26904296875
1751485662.6354873,1,249482.37408447266
1751485663.6355972,0,249606.05889892578
1751485663.6355972,1,249606.23107910156
1751485664.6358364,0,249729.78802490234
1751485664.6358364,1,249729.88153076172
1751485665.6350253,0,249853.4468383789
1751485665.6350253,1,249853.70819091797
1751485666.6350815,0,249977.04077148438
1751485666.6350815,1,249977.15435791016
1751485667.6356328,0,250100.8364868164
1751485667.6356328,1,250100.9561767578
1751485668.635236,0,250224.20483398438
1751485668.635236,1,250224.318359375
1751485669.6353192,0,250348.03674316406
1751485669.6353192,1,250348.28741455078
1751485670.6353683,0,250471.53186035156
1751485670.6353683,1,250471.830078125
1751485671.6351426,0,250595.3123779297
1751485671.6351426,1,250595.56616210938
1751485672.6358347,0,250718.90112304688
1751485672.6358347,1,250719.00689697266
1751485673.635936,0,250842.97198486328
1751485673.635936,1,250843.3875732422
1751485674.635381,0,250966.23999023438
1751485674.635381,1,250966.36181640625
1751485675.6353593,0,251089.94744873047
1751485675.6353593,1,251090.07263183594
1751485676.6355522,0,251213.70977783203
1751485676.6355522,1,251214.33813476562
1751485677.635154,0,251337.06231689453
1751485677.635154,1,251337.1635131836
1751485678.6355038,0,251460.79754638672
1751485678.6355038,1,251461.0458984375
1751485679.6353352,0,251584.57208251953
1751485679.6353352,1,251584.79705810547
1751485680.6357408,0,251708.1646118164
1751485680.6357408,1,251708.2762451172
1751485681.6358857,0,251831.8265991211
1751485681.6358857,1,251831.96112060547
1751485682.6358628,0,251955.72955322266
1751485682.6358628,1,251956.27825927734
1751485683.6358573,0,252079.05322265625
1751485683.6358573,1,252079.31005859375
1751485684.6357768,0,252202.71484375
1751485684.6357768,1,252202.8334350586
1751485685.6350505,0,252326.1986694336
1751485685.6350505,1,252326.49908447266
1751485686.635717,0,252449.97875976562
1751485686.635717,1,252450.10424804688
1751485687.6356032,0,252573.56085205078
1751485687.6356032,1,252573.79486083984
1751485688.635426,0,252697.24725341797
1751485688.635426,1,252697.35876464844
1751485689.6351922,0,252820.89544677734
1751485689.6351922,1,252821.06658935547
1751485690.635536,0,252944.5775756836
1751485690.635536,1,252944.720703125
1751485691.6353257,0,253068.07385253906
1751485691.6353257,1,253068.17156982422
1751485692.6358654,0,253191.89990234375
1751485692.6358654,1,253192.0350341797
1751485693.63527,0,253315.51989746094
1751485693.63527,1,253315.65747070312
1751485694.635569,0,253439.1094970703
1751485694.635569,1,253439.23114013672
1751485695.6351335,0,253562.62200927734
1751485695.6351335,1,253562.86071777344
1751485696.6355028,0,253686.31604003906
1751485696.6355028,1,253686.5689086914
1751485697.6357036,0,253810.07928466797
1751485697.6357036,1,253810.33905029297
1751485698.6355195,0,253933.6787109375
1751485698.6355195,1,253933.9276123047
1751485699.6350272,0,254057.3477783203
1751485699.6350272,1,254057.57849121094
1751485700.6357126,0,254181.0659790039
1751485700.6357126,1,254181.44067382812
1751485701.6355345,0,254304.64044189453
1751485701.6355345,1,254304.7490234375
1751485702.635239,0,254428.20672607422
1751485702.635239,1,254428.45635986328
1751485703.635419,0,254551.90008544922
1751485703.635419,1,254552.00262451172
1751485704.6349468,0,254675.39025878906
1751485704.6349468,1,254675.63348388672
1751485705.6358695,0,254799.31982421875
1751485705.6358695,1,254799.53393554688
1751485706.635007,0,254922.72918701172
1751485706.635007,1,254922.96728515625
1751485707.6356306,0,255046.48040771484
1751485707.6356306,1,255046.73498535156
1751485708.6350248,0,255170.12719726562
1751485708.6350248,1,255170.38848876953
1751485709.6357422,0,255293.80792236328
1751485709.6357422,1,255294.06707763672
1751485710.6358218,0,255417.56939697266
1751485710.6358218,1,255417.92346191406
1751485711.6358619,0,255541.03106689453
1751485711.6358619,1,255541.03106689453
1751485712.6354368,0,255664.72283935547
1751485712.6354368,1,255664.85186767578
1751485713.6354153,0,255788.40185546875
1751485713.6354153,1,255788.65209960938
1751485714.6352956,0,255911.92321777344
1751485714.6352956,1,255912.17388916016
1751485715.6354854,0,256035.7235107422
1751485715.6354854,1,256035.82275390625
1751485716.6354704,0,256159.24255371094
1751485716.6354704,1,256159.39044189453
1751485717.635715,0,256282.80297851562
1751485717.635715,1,256282.9337158203
1751485718.6359987,0,256406.82025146484
1751485718.6359987,1,256407.03759765625
1751485719.635227,0,256530.23388671875
1751485719.635227,1,256530.3818359375
1751485720.6358213,0,256653.83953857422
1751485720.6358213,1,256654.07946777344
1751485721.635524,0,256777.29223632812
1751485721.635524,1,256778.14099121094
1751485722.635907,0,256901.19067382812
1751485722.635907,1,256901.42822265625
1751485723.635793,0,257024.7817993164
1751485723.635793,1,257025.00744628906
1751485724.6357827,0,257148.45721435547
1751485724.6357827,1,257148.5653076172
1751485725.6354768,0,257272.0771484375
1751485725.6354768,1,257272.29376220703
1751485726.6357589,0,257395.85711669922
1751485726.6357589,1,257395.98217773438
1751485727.6351547,0,257519.1782836914
1751485727.6351547,1,257519.2889404297
1751485728.6355715,0,257643.03302001953
1751485728.6355715,1,257643.2589111328
1751485729.6355567,0,257766.54705810547
1751485729.6355567,1,257766.8228149414
1751485730.6353543,0,257890.28240966797
1751485730.6353543,1,257890.60736083984
1751485731.635203,0,258013.86822509766
1751485731.635203,1,258014.05102539062
1751485732.6355755,0,258137.55059814453
1751485732.6355755,1,258137.67584228516
1751485733.6351678,0,258261.17803955078
1751485733.6351678,1,258261.30993652344
1751485734.6351602,0,258384.64422607422
1751485734.6351602,1,258384.74212646484
1751485735.635531,0,258508.6407470703
1751485735.635531,1,258508.89135742188
1751485736.6353226,0,258632.06439208984
1751485736.6353226,1,258632.34088134766
1751485737.6355681,0,258755.85583496094
1751485737.6355681,1,258756.1094970703
1751485738.6352005,0,258879.4051513672
1751485738.6352005,1,258879.53076171875
1751485739.6353633,0,259003.16033935547
1751485739.6353633,1,259003.42694091797
1751485740.6356018,0,259126.80645751953
1751485740.6356018,1,259127.04681396484
1751485741.635776,0,259250.37939453125
1751485741.635776,1,259250.5213623047
1751485742.6354606,0,259373.75787353516
1751485742.6354606,1,259374.01593017578
1751485743.6358283,0,259497.72338867188
1751485743.6358283,1,259497.87634277344
1751485744.6349108,0,259621.1787109375
1751485744.6349108,1,259621.27807617188
1751485745.63525,0,259744.87963867188
1751485745.63525,1,259744.98370361328
1751485746.6357732,0,259868.5170288086
1751485746.6357732,1,259868.6260986328
1751485747.6359794,0,259992.27111816406
1751485747.6359794,1,259992.43713378906
1751485748.6353505,0,260115.88513183594
1751485748.6353505,1,260116.03033447266
1751485749.6352994,0,260239.6474609375
1751485749.6352994,1,260240.29998779297
1751485750.6353436,0,260363.0333251953
1751485750.6353436,1,260363.1231689453
1751485751.635128,0,260486.86889648438
1751485751.635128,1,260486.9989013672
1751485752.6353488,0,260610.802734375
1751485752.6353488,1,260611.3466796875
1751485753.6353183,0,260734.03649902344
1751485753.6353183,1,260734.2944946289
1751485754.6355693,0,260857.76239013672
1751485754.6355693,1,260857.9892578125
1751485755.635862,0,260981.3413696289
1751485755.635862,1,260981.44482421875
