time,scope,value
1751485596.6350045,0,49.97847313687562
1751485596.6350045,1,51.404427274865434
1751485597.635146,0,173.8254005587358
1751485597.635146,1,176.962389364723
1751485598.6351976,0,72.93162985843219
1751485598.6351976,1,77.99546600702269
1751485599.636024,0,78.95140654803768
1751485599.636024,1,79.5295142001891
1751485600.6358204,0,133.157451475788
1751485600.6358204,1,122.99009141460496
1751485601.6359005,0,130.07785079479345
1751485601.6359005,1,121.88273596937887
1751485602.6358776,0,124.95257300290643
1751485602.6358776,1,117.4808448410705
1751485603.6351,0,123.3516218622149
1751485603.6351,1,132.72943267086217
1751485604.635784,0,123.25782037912968
1751485604.635784,1,131.9717639039261
1751485605.6354508,0,123.83965053632843
1751485605.6354508,1,131.03585730037503
1751485606.6349754,0,128.72156581719204
1751485606.6349754,1,126.04243275568014
1751485607.635609,0,123.92255224463379
1751485607.635609,1,114.30435021201005
1751485608.6356432,0,119.85545487835414
1751485608.6356432,1,119.88344143168321
1751485609.6349561,0,123.70976648972044
1751485609.6349561,1,119.82809248609637
1751485610.635427,0,123.90239371781807
1751485610.635427,1,127.82191912202448
1751485611.6356502,0,121.85512484278391
1751485611.6356502,1,121.83653221984228
1751485612.6355393,0,118.09347995194952
1751485612.6355393,1,128.70371364175944
1751485613.6352289,0,125.79570340441431
1751485613.6352289,1,131.90151024412114
1751485614.6358023,0,122.998714609726
1751485614.6358023,1,121.89748006456469
1751485615.6359687,0,126.30733331757907
1751485615.6359687,1,121.06777413416962
1751485616.6351018,0,121.57026529134805
1751485616.6351018,1,116.40156767335681
1751485617.6352344,0,125.88242725982697
1751485617.6352344,1,122.91312772195602
1751485618.635849,0,125.4390308852825
1751485618.635849,1,123.98723781269167
1751485619.636103,0,121.63714368988059
1751485619.636103,1,118.66276023828318
1751485620.635482,0,114.60462532712492
1751485620.635482,1,124.96744474460823
1751485621.6351616,0,121.25664387733866
1751485621.6351616,1,119.92705884094723
1751485622.6358562,0,115.01784373849249
1751485622.6358562,1,124.95212439387623
1751485623.6351116,0,122.62974482567515
1751485623.6351116,1,128.32541144060437
1751485624.6350994,0,131.06879275851324
1751485624.6350994,1,124.89129402701145
1751485625.6353855,0,126.01215582694739
1751485625.6353855,1,126.43065741886677
1751485626.6354263,0,121.68575771078805
1751485626.6354263,1,120.85916165478392
1751485627.6359732,0,127.97675919381797
1751485627.6359732,1,127.72616319747635
1751485628.6353981,0,127.24761431874059
1751485628.6353981,1,120.00293379002153
1751485629.6356094,0,125.86373570760858
1751485629.6356094,1,120.91974738431338
1751485630.635992,0,126.21174589037038
1751485630.635992,1,126.4147751993035
1751485631.6352196,0,125.85603418133559
1751485631.6352196,1,117.6578886065684
1751485632.6349964,0,122.60543798297742
1751485632.6349964,1,128.00012308152955
1751485633.6359262,0,122.70731645934706
1751485633.6359262,1,122.80241054446329
1751485634.6354225,0,119.89943808486254
1751485634.6354225,1,123.58389886090161
1751485635.6358485,0,125.05116200695903
1751485635.6358485,1,128.42457600413016
1751485636.6351337,0,123.92774473435809
1751485636.6351337,1,122.90275030809202
1751485637.6351802,0,122.75907439286766
1751485637.6351802,1,129.01330656876627
1751485638.6354735,0,122.8888625430293
1751485638.6354735,1,126.18809198243221
1751485639.6352074,0,124.60364378690812
1751485639.6352074,1,127.37657976255855
1751485640.6352787,0,122.61072019092155
1751485640.6352787,1,133.31062822250243
1751485641.6357856,0,125.62553326026776
1751485641.6357856,1,127.26250170341774
1751485642.6349611,0,121.76731629512044
1751485642.6349611,1,125.04721150606537
1751485643.6358614,0,123.89451028990317
1751485643.6358614,1,123.09299474328317
1751485644.6358137,0,126.67453098144686
1751485644.6358137,1,127.60846065128028
1751485645.6357532,0,126.58944952068519
1751485645.6357532,1,120.00624036829875
1751485646.6354735,0,125.12494569095074
1751485646.6354735,1,126.31922209938537
1751485647.6353128,0,117.9929257429373
1751485647.6353128,1,126.55759938838614
1751485648.635258,0,122.89985685421358
1751485648.635258,1,129.3719089087758
1751485649.6357641,0,130.82193720724396
1751485649.6357641,1,126.34908307488408
1751485650.635736,0,126.99426448084063
1751485650.635736,1,127.24176717882426
1751485651.63585,0,125.66962953135645
1751485651.63585,1,119.54183493069965
1751485652.6349523,0,121.39441778534244
1751485652.6349523,1,127.75929594362965
1751485653.635524,0,124.06955433835533
1751485653.635524,1,119.62788496101857
1751485654.6358585,0,126.15378787287973
1751485654.6358585,1,120.88090489727523
1751485655.6358044,0,121.47422034342152
1751485655.6358044,1,113.41724642117127
1751485656.6355982,0,124.82555698039994
1751485656.6355982,1,116.4469552698979
1751485657.6349943,0,124.49904480190686
1751485657.6349943,1,132.20790660259794
1751485658.6353824,0,124.68192634361128
1751485658.6353824,1,125.18592681590201
1751485659.6357696,0,121.44750860360524
1751485659.6357696,1,112.75042208907531
1751485660.6351864,0,124.49151114091478
1751485660.6351864,1,121.71590164905253
1751485661.635758,0,116.39416797011981
1751485661.635758,1,121.63312928314822
1751485662.6354873,0,126.5895008759125
1751485662.6354873,1,132.55671780322618
1751485663.6355972,0,118.54406969371546
1751485663.6355972,1,139.17618322727776
1751485664.6358364,0,126.6253923587491
1751485664.6358364,1,131.46303764624267
1751485665.6350253,0,119.99958965701344
1751485665.6350253,1,122.29486020839187
1751485666.6350815,0,122.54426477252991
1751485666.6350815,1,123.12529459081351
1751485667.6356328,0,120.4009060307721
1751485667.6356328,1,118.29650417604444
1751485668.635236,0,128.61662756777292
1751485668.635236,1,129.03734511074808
1751485669.6353192,0,123.09242151638088
1751485669.6353192,1,123.40412958132478
1751485670.6353683,0,119.19378366028577
1751485670.6353683,1,117.50906477136371
1751485671.6351426,0,124.62808148893176
1751485671.6351426,1,117.50118507776624
1751485672.6358347,0,121.95364911351572
1751485672.6358347,1,125.18539828477354
