time,scope,value
1771237713.7283487,0,45215825.36804199
1771237713.7283487,1,45215825.926208496
1771237714.7283835,0,45215967.41473389
1771237714.7283835,1,45215967.57635498
1771237715.7283657,0,45216045.09686279
1771237715.7283657,1,45216045.16906738
1771237716.72835,0,45216129.20159912
1771237716.72835,1,45216129.20159912
1771237717.7283363,0,45216217.87591553
1771237717.7283363,1,45216217.87591553
1771237718.7283554,0,45216306.629333496
1771237718.7283554,1,45216306.629333496
1771237719.7284274,0,45216395.23736572
1771237719.7284274,1,45216395.349975586
1771237720.7283428,0,45216484.19213867
1771237720.7283428,1,45216484.19213867
1771237721.7282836,0,45216572.9597168
1771237721.7282836,1,45216572.9597168
1771237722.7283533,0,45216661.584350586
1771237722.7283533,1,45216661.584350586
1771237723.728899,0,45216750.327697754
1771237723.728899,1,45216750.327697754
1771237724.7283714,0,45216839.05395508
1771237724.7283714,1,45216839.05395508
1771237725.7283435,0,45216927.91271973
1771237725.7283435,1,45216927.91271973
1771237726.7283344,0,45217016.62768555
1771237726.7283344,1,45217016.62768555
1771237727.7288618,0,45217105.39794922
1771237727.7288618,1,45217105.39794922
1771237728.7283382,0,45217194.11035156
1771237728.7283382,1,45217194.11035156
1771237729.7283392,0,45217282.7600708
1771237729.7283392,1,45217282.7600708
1771237730.728342,0,45217371.550964355
1771237730.728342,1,45217371.550964355
1771237731.7283578,0,45217460.30963135
1771237731.7283578,1,45217460.30963135
1771237732.7283921,0,45217548.99865723
1771237732.7283921,1,45217548.99865723
1771237733.7291455,0,45217637.86425781
1771237733.7291455,1,45217637.86425781
1771237734.7283473,0,45217726.51989746
1771237734.7283473,1,45217726.69958496
1771237735.7288709,0,45217814.939819336
1771237735.7288709,1,45217814.939819336
1771237736.7283454,0,45217904.00646973
1771237736.7283454,1,45217904.00646973
1771237737.728348,0,45217992.652770996
1771237737.728348,1,45217992.652770996
1771237738.7283497,0,45218081.42022705
1771237738.7283497,1,45218081.51702881
1771237739.728346,0,45218170.22137451
1771237739.728346,1,45218170.22137451
1771237740.7286508,0,45218258.94732666
1771237740.7286508,1,45218258.94732666
1771237741.7283497,0,45218347.72711182
1771237741.7283497,1,45218347.81402588
1771237742.7283494,0,45218436.4888916
1771237742.7283494,1,45218436.4888916
1771237743.7290697,0,45218525.194885254
1771237743.7290697,1,45218525.28460693
1771237744.7283432,0,45218613.84442139
1771237744.7283432,1,45218613.943847656
1771237745.7283852,0,45218702.65948486
1771237745.7283852,1,45218702.65948486
1771237746.7283623,0,45218791.328186035
1771237746.7283623,1,45218791.328186035
1771237747.7284071,0,45218880.09698486
1771237747.7284071,1,45218880.2522583
1771237748.728435,0,45218968.75341797
1771237748.728435,1,45218968.75341797
1771237749.7284615,0,45219057.5847168
1771237749.7284615,1,45219057.5847168
1771237750.7288544,0,45219146.01257324
1771237750.7288544,1,45219146.01257324
1771237751.7283597,0,45219235.09399414
1771237751.7283597,1,45219235.09399414
1771237752.7283406,0,45219323.7253418
1771237752.7283406,1,45219323.7253418
1771237753.7283394,0,45219412.6081543
1771237753.7283394,1,45219412.6081543
1771237754.728339,0,45219501.31781006
1771237754.728339,1,45219501.31781006
1771237755.728343,0,45219590.10412598
1771237755.728343,1,45219590.10412598
1771237756.7284787,0,45219678.755981445
1771237756.7284787,1,45219678.84173584
1771237757.728395,0,45219767.58380127
1771237757.728395,1,45219767.58380127
1771237758.7283914,0,45219856.306152344
1771237758.7283914,1,45219856.306152344
1771237759.7283497,0,45219945.0189209
1771237759.7283497,1,45219945.1161499
1771237760.7283573,0,45220033.841430664
1771237760.7283573,1,45220033.841430664
1771237761.7283738,0,45220122.52453613
1771237761.7283738,1,45220122.52453613
1771237762.7283435,0,45220211.183898926
1771237762.7283435,1,45220211.27056885
1771237763.7283542,0,45220300.046813965
1771237763.7283542,1,45220300.046813965
1771237764.7283368,0,45220388.7199707
1771237764.7283368,1,45220388.7199707
1771237765.72843,0,45220477.46575928
1771237765.72843,1,45220477.46575928
1771237766.728344,0,45220566.17779541
1771237766.728344,1,45220566.17779541
1771237767.7283428,0,45220654.88183594
1771237767.7283428,1,45220654.88183594
1771237768.7283416,0,45220743.71722412
1771237768.7283416,1,45220743.71722412
1771237769.7283506,0,45220832.5055542
1771237769.7283506,1,45220832.5055542
1771237770.72836,0,45220921.20916748
1771237770.72836,1,45220921.20916748
1771237771.7283509,0,45221009.70800781
1771237771.7283509,1,45221009.70800781
1771237772.7283366,0,45221098.48748779
1771237772.7283366,1,45221098.48748779
1771237773.7283442,0,45221187.34899902
1771237773.7283442,1,45221187.34899902
1771237774.7283473,0,45221276.00189209
1771237774.7283473,1,45221276.105163574
1771237775.7283528,0,45221364.870910645
1771237775.7283528,1,45221364.870910645
1771237776.7283494,0,45221453.66296387
1771237776.7283494,1,45221454.00201416
1771237777.728362,0,45221542.35272217
1771237777.728362,1,45221542.528808594
1771237778.7283564,0,45221631.173950195
1771237778.7283564,1,45221631.173950195
1771237779.7283576,0,45221719.74786377
1771237779.7283576,1,45221719.74786377
1771237780.7283568,0,45221808.56524658
1771237780.7283568,1,45221808.65124512
1771237781.7283342,0,45221897.26928711
1771237781.7283342,1,45221897.26928711
1771237782.728346,0,45221986.03570557
1771237782.728346,1,45221986.03570557
1771237783.7283244,0,45222074.67883301
1771237783.7283244,1,45222074.67883301
1771237784.7283468,0,45222163.396118164
1771237784.7283468,1,45222163.396118164
1771237785.728355,0,45222252.29187012
1771237785.728355,1,45222252.29187012
1771237786.7291527,0,45222341.02276611
1771237786.7291527,1,45222341.02276611
1771237787.7290912,0,45222429.76702881
1771237787.7290912,1,45222429.76702881
1771237788.7283592,0,45222518.56121826
1771237788.7283592,1,45222518.56121826
1771237789.7283602,0,45222607.224609375
1771237789.7283602,1,45222607.32019043
1771237790.7283623,0,45222696.04400635
1771237790.7283623,1,45222696.04400635
1771237791.7283525,0,45222784.68273926
1771237791.7283525,1,45222784.79486084
1771237792.7283578,0,45222873.45385742
1771237792.7283578,1,45222873.45385742
1771237793.728826,0,45222962.19268799
1771237793.728826,1,45222962.19268799
1771237794.7283456,0,45223050.9710083
1771237794.7283456,1,45223050.9710083
1771237795.728343,0,45223139.65704346
1771237795.728343,1,45223139.65704346
1771237796.728349,0,45223228.489990234
1771237796.728349,1,45223228.489990234
1771237797.7283525,0,45223317.10498047
1771237797.7283525,1,45223317.211120605
1771237798.7283432,0,45223405.89508057
1771237798.7283432,1,45223405.98760986
1771237799.7283432,0,45223494.69494629
1771237799.7283432,1,45223494.69494629
1771237800.728347,0,45223583.3972168
1771237800.728347,1,45223583.3972168
1771237801.7313402,0,45223672.3984375
1771237801.7313402,1,45223672.3984375
1771237802.7283552,0,45223760.89819336
1771237802.7283552,1,45223760.89819336
1771237803.7287292,0,45223849.5769043
1771237803.7287292,1,45223849.5769043
1771237804.729361,0,45223938.38922119
1771237804.729361,1,45223938.38922119
1771237805.7283432,0,45224027.126464844
1771237805.7283432,1,45224027.126464844
1771237806.728338,0,45224115.82269287
1771237806.728338,1,45224115.82269287
1771237807.729401,0,45224204.5657959
1771237807.729401,1,45224204.5657959
1771237808.7283487,0,45224293.34448242
1771237808.7283487,1,45224293.34448242
1771237809.7283442,0,45224382.11505127
1771237809.7283442,1,45224382.11505127
1771237810.7284496,0,45224470.8414917
1771237810.7284496,1,45224470.8414917
1771237811.728376,0,45224559.59387207
1771237811.728376,1,45224559.59387207
1771237812.7283754,0,45224648.27886963
1771237812.7283754,1,45224648.27886963
1771237813.7288072,0,45224737.05029297
1771237813.7288072,1,45224737.05029297
1771237814.7283647,0,45224825.77105713
1771237814.7283647,1,45224825.77105713
1771237815.728352,0,45224914.42694092
1771237815.728352,1,45224914.42694092
1771237816.7284245,0,45225003.16888428
1771237816.7284245,1,45225003.16888428
1771237817.7284362,0,45225091.947387695
1771237817.7284362,1,45225092.03051758
1771237818.7282763,0,45225180.81176758
1771237818.7282763,1,45225180.81176758
1771237819.728357,0,45225269.451049805
1771237819.728357,1,45225269.451049805
1771237820.7283359,0,45225358.168151855
1771237820.7283359,1,45225358.168151855
1771237821.7285793,0,45225446.920043945
1771237821.7285793,1,45225446.920043945
1771237822.7283506,0,45225535.73614502
1771237822.7283506,1,45225535.73614502
1771237823.7289915,0,45225624.46765137
1771237823.7289915,1,45225624.46765137
1771237824.728349,0,45225713.18676758
1771237824.728349,1,45225713.18676758
1771237825.7292,0,45225802.00836182
1771237825.7292,1,45225802.00836182
1771237826.728473,0,45225890.52227783
1771237826.728473,1,45225890.52227783
1771237827.728331,0,45225979.34423828
1771237827.728331,1,45225979.34423828
1771237828.7283504,0,45226068.189575195
1771237828.7283504,1,45226068.189575195
1771237829.728348,0,45226156.952941895
1771237829.728348,1,45226156.952941895
1771237830.7283683,0,45226245.617492676
1771237830.7283683,1,45226245.70599365
1771237831.7283516,0,45226334.28289795
1771237831.7283516,1,45226334.28289795
1771237832.728349,0,45226423.07891846
1771237832.728349,1,45226423.07891846
1771237833.728276,0,45226511.94781494
1771237833.728276,1,45226511.94781494
1771237834.728354,0,45226600.482788086
1771237834.728354,1,45226600.695373535
1771237835.7283306,0,45226689.125061035
1771237835.7283306,1,45226689.125061035
1771237836.7283535,0,45226778.10522461
1771237836.7283535,1,45226778.10522461
1771237837.7283397,0,45226866.808898926
1771237837.7283397,1,45226866.808898926
1771237838.7283506,0,45226955.569885254
1771237838.7283506,1,45226955.569885254
1771237839.7283313,0,45227044.278808594
1771237839.7283313,1,45227044.278808594
1771237840.7283733,0,45227133.03405762
1771237840.7283733,1,45227133.03405762
1771237841.7284093,0,45227221.77178955
1771237841.7284093,1,45227221.77178955
1771237842.7284026,0,45227310.47705078
1771237842.7284026,1,45227310.562927246
1771237843.7283695,0,45227399.14953613
1771237843.7283695,1,45227399.24676514
1771237844.7284162,0,45227487.90185547
1771237844.7284162,1,45227487.99572754
1771237845.7283459,0,45227576.710510254
