time,value
1771237713.5157647,1.0
1771237713.6703937,1.0
1771237713.8248804,1.0
1771237713.9804945,1.0
1771237714.136907,1.0
1771237714.2921495,1.0
1771237714.5077112,1.0
1771237714.7773921,1.0
1771237715.0127864,1.0
1771237715.2716599,1.0
1771237715.5199838,1.0
1771237715.7574363,1.0
1771237715.9942765,1.0
1771237716.2128444,1.0
1771237716.412337,1.0
1771237716.61215,1.0
1771237716.8242102,1.0
1771237717.0242808,1.0
1771237717.2344167,1.0
1771237717.44319,1.0
1771237717.6427994,1.0
1771237717.8426733,1.0
1771237718.047209,1.0
1771237718.2476752,1.0
1771237718.4710329,1.0
1771237718.6782708,1.0
1771237718.8889887,1.0
1771237719.0963347,1.0
1771237719.3046103,1.0
1771237719.510942,1.0
1771237719.7259018,1.0
1771237719.9324422,1.0
1771237720.1539056,1.0
1771237720.3608515,1.0
1771237720.5656817,1.0
1771237720.767905,1.0
1771237720.9688587,1.0
1771237721.1748421,1.0
1771237721.4039307,1.0
1771237721.6406384,1.0
1771237721.8579822,1.0
1771237722.0649936,1.0
1771237722.2670925,1.0
1771237722.4662378,1.0
1771237722.66902,1.0
1771237722.88489,1.0
1771237723.0967379,1.0
1771237723.2900178,1.0
1771237723.4946437,1.0
1771237723.6869316,1.0
1771237723.9031348,1.0
1771237724.1482093,1.0
1771237724.3510058,1.0
1771237724.5741537,1.0
1771237724.7928762,1.0
1771237724.9984863,1.0
1771237725.1918516,1.0
1771237725.3868833,1.0
1771237725.6070514,1.0
1771237725.804461,1.0
1771237726.0014274,1.0
1771237726.1980443,1.0
1771237726.3947134,1.0
1771237726.5930116,1.0
1771237726.8011165,1.0
1771237726.9985526,1.0
1771237727.1969223,1.0
1771237727.404999,1.0
1771237727.6010246,1.0
1771237727.7976341,1.0
1771237727.9949477,1.0
1771237728.1916075,1.0
1771237728.3886607,1.0
1771237728.5853283,1.0
1771237728.793394,1.0
1771237728.9906497,1.0
1771237729.187014,1.0
1771237729.3836627,1.0
1771237729.579374,1.0
1771237729.776526,1.0
1771237729.9737794,1.0
1771237730.1707463,1.0
1771237730.36743,1.0
1771237730.5655167,1.0
1771237730.774613,1.0
1771237730.98415,1.0
1771237731.189231,1.0
1771237731.3945081,1.0
1771237731.5908165,1.0
1771237731.8017776,1.0
1771237731.9984667,1.0
1771237732.1952298,1.0
1771237732.391702,1.0
1771237732.5883658,1.0
1771237732.7851233,1.0
1771237732.981494,1.0
1771237733.1779873,1.0
1771237733.3739402,1.0
1771237733.571559,1.0
1771237733.7869177,1.0
1771237733.9830596,1.0
1771237734.1791713,1.0
1771237734.3759003,1.0
1771237734.5721493,1.0
1771237734.7680163,1.0
1771237734.9646885,1.0
1771237735.1608768,1.0
1771237735.3699207,1.0
1771237735.5770032,1.0
1771237735.7841535,1.0
1771237735.98117,1.0
1771237736.1779647,1.0
1771237736.3752356,1.0
1771237736.571745,1.0
1771237736.7699888,1.0
1771237736.96711,1.0
1771237737.1800935,1.0
1771237737.3868558,1.0
1771237737.5823426,1.0
1771237737.7789342,1.0
1771237737.9860315,1.0
1771237738.1808395,1.0
1771237738.3775947,1.0
1771237738.5729444,1.0
1771237738.7754512,1.0
1771237738.9707391,1.0
1771237739.1661978,1.0
1771237739.369906,1.0
1771237739.565377,1.0
1771237739.760912,1.0
1771237739.9573433,1.0
1771237740.1536105,1.0
1771237740.3500268,1.0
1771237740.546644,1.0
1771237740.741336,1.0
1771237740.936549,1.0
1771237741.1335979,1.0
1771237741.3419335,1.0
1771237741.5859318,1.0
1771237741.808617,1.0
1771237742.032938,1.0
1771237742.2403853,1.0
1771237742.4519951,1.0
1771237742.646751,1.0
1771237742.8449402,1.0
1771237743.0424912,1.0
1771237743.2384098,1.0
1771237743.4359083,1.0
1771237743.6379094,1.0
1771237743.83983,1.0
1771237744.0359352,1.0
1771237744.2322607,1.0
1771237744.4360702,1.0
1771237744.6321595,1.0
1771237744.8300173,1.0
1771237745.065874,1.0
1771237745.263058,1.0
1771237745.4850419,1.0
1771237745.7011158,1.0
1771237745.8961458,1.0
1771237746.0910387,1.0
1771237746.2948859,1.0
1771237746.4958556,1.0
1771237746.696155,1.0
1771237746.8949032,1.0
1771237747.1061842,1.0
1771237747.3331244,1.0
1771237747.5312374,1.0
1771237747.729483,1.0
1771237747.9373963,1.0
1771237748.1336424,1.0
1771237748.330619,1.0
1771237748.5308733,1.0
1771237748.7261388,1.0
1771237748.9219167,1.0
1771237749.144739,1.0
1771237749.345042,1.0
1771237749.5461168,1.0
1771237749.7439811,1.0
1771237749.9499166,1.0
1771237750.1648352,1.0
1771237750.3794196,1.0
1771237750.5769114,1.0
1771237750.782799,1.0
1771237750.9794133,1.0
1771237751.1745286,1.0
1771237751.3694406,1.0
1771237751.5659192,1.0
1771237751.7618787,1.0
1771237751.9578042,1.0
1771237752.1535873,1.0
1771237752.3488698,1.0
1771237752.5428064,1.0
1771237752.784866,1.0
1771237753.0248737,1.0
1771237753.2290978,1.0
1771237753.4260786,1.0
1771237753.6248677,1.0
1771237753.8214123,1.0
1771237754.0189354,1.0
1771237754.2382026,1.0
1771237754.453513,1.0
1771237754.6491375,1.0
1771237754.8516366,1.0
1771237755.0468426,1.0
1771237755.2464597,1.0
1771237755.4424305,1.0
1771237755.649824,1.0
1771237755.8448606,1.0
1771237756.0669072,1.0
1771237756.2735806,1.0
1771237756.4829166,1.0
1771237756.6809726,1.0
1771237756.880312,1.0
1771237757.0818572,1.0
1771237757.2932312,1.0
1771237757.485905,1.0
1771237757.7111328,1.0
1771237757.908688,1.0
1771237758.099047,1.0
1771237758.2887585,1.0
1771237758.489878,1.0
1771237758.7069056,1.0
1771237758.8971457,1.0
1771237759.099816,1.0
1771237759.3166797,1.0
1771237759.5358593,1.0
1771237759.778797,1.0
1771237759.987651,1.0
1771237760.1886752,1.0
1771237760.3939025,1.0
1771237760.5951676,1.0
1771237760.8265283,1.0
1771237761.0299368,1.0
1771237761.2664115,1.0
1771237761.4874454,1.0
1771237761.6928105,1.0
1771237761.9008462,1.0
1771237762.0976794,1.0
1771237762.3048573,1.0
1771237762.551451,1.0
1771237762.7961109,1.0
1771237763.023897,1.0
1771237763.275054,1.0
1771237763.5301826,1.0
1771237763.7639205,1.0
1771237763.9848967,1.0
1771237764.2157898,1.0
1771237764.4165843,1.0
1771237764.6288607,1.0
1771237764.8259091,1.0
1771237765.023864,1.0
