time,value
1747831689.4566073,1.0
1747831689.4738367,1.0
1747831689.4910836,1.0
1747831689.5083303,1.0
1747831689.5255914,1.0
1747831689.54281,1.0
1747831689.5600326,1.0
1747831689.5781684,1.0
1747831689.6097324,1.0
1747831689.6273777,1.0
1747831689.6448116,1.0
1747831689.6622424,1.0
1747831689.6796513,1.0
1747831689.6969743,1.0
1747831689.714397,1.0
1747831689.7317007,1.0
1747831689.7490258,1.0
1747831689.7664745,1.0
1747831689.7838466,1.0
1747831689.801189,1.0
1747831689.8185139,1.0
1747831689.8358483,1.0
1747831689.8547318,1.0
1747831689.871889,1.0
1747831689.8894722,1.0
1747831689.906938,1.0
1747831689.9241073,1.0
1747831689.9420009,1.0
1747831689.959421,1.0
1747831689.9766061,1.0
1747831689.9940236,1.0
1747831690.0112941,1.0
1747831690.0285048,1.0
1747831690.045824,1.0
1747831690.0631769,1.0
1747831690.0805104,1.0
1747831690.0978823,1.0
1747831690.1152532,1.0
1747831690.1326072,1.0
1747831690.1499488,1.0
1747831690.1672661,1.0
1747831690.184627,1.0
1747831690.2019572,1.0
1747831690.2196887,1.0
1747831690.2370076,1.0
1747831690.254358,1.0
1747831690.2716923,1.0
1747831690.2890246,1.0
1747831690.306363,1.0
1747831690.3237593,1.0
1747831690.3411136,1.0
1747831690.3584495,1.0
1747831690.3759391,1.0
1747831690.3932517,1.0
1747831690.410597,1.0
1747831690.427906,1.0
1747831690.4452565,1.0
1747831690.4626114,1.0
1747831690.479939,1.0
1747831690.497291,1.0
1747831690.5146902,1.0
1747831690.5320034,1.0
1747831690.5492587,1.0
1747831690.5664947,1.0
1747831690.585048,1.0
1747831690.6174903,1.0
1747831690.634865,1.0
1747831690.6522694,1.0
1747831690.6696177,1.0
1747831690.6869226,1.0
1747831690.7042348,1.0
1747831690.7216473,1.0
1747831690.7389772,1.0
1747831690.7562943,1.0
1747831690.7739043,1.0
1747831690.791185,1.0
1747831690.8084998,1.0
1747831690.8258407,1.0
1747831690.8436,1.0
1747831690.8618255,1.0
1747831690.8792105,1.0
1747831690.8975887,1.0
1747831690.9150841,1.0
1747831690.93268,1.0
1747831690.95008,1.0
1747831690.967454,1.0
1747831690.984643,1.0
1747831691.002191,1.0
1747831691.0196397,1.0
1747831691.0371244,1.0
1747831691.0546613,1.0
1747831691.0771284,1.0
1747831691.0945377,1.0
1747831691.111848,1.0
1747831691.1291053,1.0
1747831691.14611,1.0
1747831691.1630821,1.0
1747831691.181449,1.0
1747831691.2036905,1.0
1747831691.227728,1.0
1747831691.2517424,1.0
1747831691.274633,1.0
1747831691.2980502,1.0
1747831691.32076,1.0
1747831691.342944,1.0
1747831691.3647857,1.0
1747831691.3865488,1.0
1747831691.407919,1.0
1747831691.4294128,1.0
1747831691.4505608,1.0
1747831691.4719882,1.0
1747831691.4931998,1.0
1747831691.514376,1.0
1747831691.5356963,1.0
1747831691.556641,1.0
1747831691.580432,1.0
1747831691.6064265,1.0
1747831691.6274624,1.0
1747831691.6485002,1.0
1747831691.6695848,1.0
1747831691.6905656,1.0
1747831691.7115254,1.0
1747831691.7326272,1.0
1747831691.7536118,1.0
1747831691.7749302,1.0
1747831691.796331,1.0
1747831691.8173041,1.0
1747831691.838625,1.0
1747831691.863573,1.0
1747831691.8845716,1.0
1747831691.9058824,1.0
1747831691.9270425,1.0
1747831691.9482343,1.0
1747831691.9692717,1.0
1747831691.9902415,1.0
1747831692.0112066,1.0
1747831692.0321655,1.0
1747831692.0531623,1.0
1747831692.07426,1.0
1747831692.095375,1.0
1747831692.1165943,1.0
1747831692.137765,1.0
1747831692.1590333,1.0
1747831692.1799912,1.0
1747831692.2011294,1.0
1747831692.2222354,1.0
1747831692.2443798,1.0
1747831692.2654285,1.0
1747831692.2863991,1.0
1747831692.3073692,1.0
1747831692.3284202,1.0
1747831692.3494208,1.0
1747831692.3709965,1.0
1747831692.392135,1.0
1747831692.413297,1.0
1747831692.4344528,1.0
1747831692.4556074,1.0
1747831692.47676,1.0
1747831692.4978948,1.0
1747831692.51917,1.0
1747831692.5403383,1.0
1747831692.5614474,1.0
1747831692.585353,1.0
1747831692.6071932,1.0
1747831692.6283686,1.0
1747831692.6495252,1.0
1747831692.670643,1.0
1747831692.691767,1.0
1747831692.7129476,1.0
1747831692.7341478,1.0
1747831692.755288,1.0
1747831692.7767026,1.0
1747831692.797903,1.0
1747831692.8192997,1.0
1747831692.8409119,1.0
1747831692.8635888,1.0
1747831692.8843079,1.0
1747831692.905968,1.0
1747831692.9268503,1.0
1747831692.947767,1.0
1747831692.968498,1.0
1747831692.9896894,1.0
1747831693.0107095,1.0
1747831693.031858,1.0
1747831693.0530498,1.0
1747831693.0743911,1.0
1747831693.0955544,1.0
1747831693.1167824,1.0
1747831693.1378953,1.0
1747831693.1590497,1.0
1747831693.1801853,1.0
1747831693.2013762,1.0
1747831693.2225275,1.0
1747831693.2436423,1.0
1747831693.2647886,1.0
1747831693.2860217,1.0
1747831693.3071296,1.0
1747831693.3283172,1.0
1747831693.3496964,1.0
1747831693.371305,1.0
1747831693.3921528,1.0
1747831693.4130952,1.0
1747831693.4340038,1.0
1747831693.4550114,1.0
1747831693.475913,1.0
1747831693.4969103,1.0
1747831693.5178726,1.0
1747831693.5391006,1.0
1747831693.5599864,1.0
1747831693.583444,1.0
1747831693.6053803,1.0
1747831693.6269314,1.0
1747831693.6478426,1.0
1747831693.6687624,1.0
1747831693.689683,1.0
1747831693.710564,1.0
1747831693.7315607,1.0
1747831693.7524903,1.0
1747831693.7738788,1.0
1747831693.7947912,1.0
1747831693.8157408,1.0
1747831693.8367555,1.0
1747831693.86091,1.0
1747831693.8825707,1.0
1747831693.9044516,1.0
1747831693.925639,1.0
1747831693.9466894,1.0
1747831693.9673212,1.0
1747831693.9879134,1.0
1747831694.0084767,1.0
1747831694.029536,1.0
1747831694.05043,1.0
1747831694.071439,1.0
1747831694.0971756,1.0
1747831694.1180494,1.0
1747831694.138796,1.0
1747831694.1594605,1.0
1747831694.180036,1.0
1747831694.201001,1.0
1747831694.2219284,1.0
1747831694.2428298,1.0
1747831694.2642004,1.0
1747831694.2851827,1.0
1747831694.3062873,1.0
1747831694.3273685,1.0
1747831694.3484073,1.0
1747831694.3698533,1.0
1747831694.390613,1.0
1747831694.4117277,1.0
1747831694.4328089,1.0
1747831694.4537241,1.0
1747831694.4752853,1.0
1747831694.496235,1.0
1747831694.5172338,1.0
1747831694.5388598,1.0
1747831694.559785,1.0
1747831694.5833535,1.0
1747831694.6045058,1.0
1747831694.6252859,1.0
1747831694.6458397,1.0
1747831694.6664076,1.0
1747831694.6870298,1.0
1747831694.707652,1.0
1747831694.7283587,1.0
1747831694.7489698,1.0
1747831694.769754,1.0
1747831694.790898,1.0
1747831694.8116477,1.0
1747831694.8323226,1.0
1747831694.8564463,1.0
1747831694.8773575,1.0
1747831694.8989942,1.0
1747831694.919753,1.0
1747831694.9409118,1.0
1747831694.961681,1.0
1747831694.9824092,1.0
1747831695.0030098,1.0
1747831695.0236504,1.0
1747831695.0441685,1.0
1747831695.0651703,1.0
1747831695.0860696,1.0
1747831695.106967,1.0
1747831695.128029,1.0
1747831695.148997,1.0
1747831695.1698313,1.0
1747831695.1906788,1.0
1747831695.2115536,1.0
1747831695.2325299,1.0
1747831695.253414,1.0
1747831695.274312,1.0
1747831695.2951903,1.0
1747831695.316113,1.0
1747831695.3370328,1.0
1747831695.3581824,1.0
1747831695.379159,1.0
1747831695.3999949,1.0
1747831695.4209225,1.0
1747831695.4417772,1.0
