time,value
1770009526.4397748,2.0
1770009526.4499362,2.0
1770009526.4599822,2.0
1770009526.4700122,2.0
1770009526.4800882,2.0
1770009526.4901783,2.0
1770009526.5002837,2.0
1770009526.5103648,2.0
1770009526.5204833,2.0
1770009526.5305605,2.0
1770009526.5406983,2.0
1770009526.550729,2.0
1770009526.560809,2.0
1770009526.5709395,2.0
1770009526.5809853,2.0
1770009526.5910435,2.0
1770009526.6013067,2.0
1770009526.6113706,2.0
1770009526.6215026,2.0
1770009526.6316075,2.0
1770009526.6418254,2.0
1770009526.6567051,3.0
1770009526.6667814,2.0
1770009526.6768894,2.0
1770009526.6869583,2.0
1770009526.6971052,2.0
1770009526.707153,2.0
1770009526.7172213,2.0
1770009526.727351,2.0
1770009526.7374074,2.0
1770009526.747498,2.0
1770009526.757562,2.0
1770009526.767657,2.0
1770009526.7777698,2.0
1770009526.787831,2.0
1770009526.7978547,2.0
1770009526.807926,2.0
1770009526.818008,2.0
1770009526.828083,2.0
1770009526.838447,2.0
1770009526.8485327,2.0
1770009526.858625,2.0
1770009526.8686852,2.0
1770009526.8787656,2.0
1770009526.8889942,2.0
1770009526.8990498,2.0
1770009526.9091046,2.0
1770009526.919176,2.0
1770009526.9292705,2.0
1770009526.9396262,2.0
1770009526.94967,2.0
1770009526.959719,2.0
1770009526.9699268,2.0
1770009526.980227,2.0
1770009526.9902923,2.0
1770009527.0003889,2.0
1770009527.0104773,2.0
1770009527.0205376,2.0
1770009527.0306184,2.0
1770009527.0406983,2.0
1770009527.050804,2.0
1770009527.06087,2.0
1770009527.0709336,2.0
1770009527.0811207,2.0
1770009527.0914702,2.0
1770009527.1015978,2.0
1770009527.1118326,2.0
1770009527.1219535,2.0
1770009527.132209,2.0
1770009527.142331,2.0
1770009527.152425,2.0
1770009527.162544,2.0
1770009527.172764,2.0
1770009527.1828392,2.0
1770009527.192978,2.0
1770009527.2030928,2.0
1770009527.2143786,2.0
1770009527.2336652,2.0
1770009527.2443333,1.0
1770009527.2591455,3.0
1770009527.269309,2.0
1770009527.2794247,2.0
1770009527.2895613,2.0
1770009527.2996874,2.0
1770009527.309775,2.0
1770009527.3198915,2.0
1770009527.3300028,2.0
1770009527.3401475,2.0
1770009527.350226,2.0
1770009527.360345,2.0
1770009527.370433,2.0
1770009527.380589,2.0
1770009527.3907058,2.0
1770009527.400801,2.0
1770009527.4111993,2.0
1770009527.421304,2.0
1770009527.4314106,2.0
1770009527.4415097,2.0
1770009527.451616,2.0
1770009527.4618454,2.0
1770009527.471938,2.0
1770009527.4820144,2.0
1770009527.4921474,2.0
1770009527.5022173,2.0
1770009527.5123184,2.0
1770009527.5224137,2.0
1770009527.5324953,2.0
1770009527.5426202,2.0
1770009527.5528164,2.0
1770009527.5628808,2.0
1770009527.5729823,2.0
1770009527.5830894,2.0
1770009527.5932164,2.0
1770009527.6034002,2.0
1770009527.6134937,2.0
1770009527.6236358,2.0
1770009527.6337273,2.0
1770009527.644128,2.0
1770009527.654186,2.0
1770009527.6643264,2.0
1770009527.6744442,2.0
1770009527.68453,2.0
1770009527.694612,2.0
1770009527.7047222,2.0
1770009527.7148325,2.0
1770009527.724949,2.0
1770009527.7350848,2.0
1770009527.7452588,2.0
1770009527.7553535,2.0
1770009527.765485,2.0
1770009527.775616,2.0
1770009527.785805,2.0
1770009527.7958817,2.0
1770009527.805983,2.0
1770009527.8161361,2.0
1770009527.8262515,2.0
1770009527.8364398,2.0
1770009527.8464513,2.0
1770009527.8568347,2.0
1770009527.8669832,2.0
1770009527.877171,2.0
1770009527.8873394,2.0
1770009527.8975186,2.0
1770009527.9076777,2.0
1770009527.9178708,2.0
1770009527.9280498,2.0
1770009527.9382417,2.0
1770009527.9483788,2.0
1770009527.958523,2.0
1770009527.9686556,2.0
1770009527.9788263,2.0
1770009527.9891071,2.0
1770009527.999255,2.0
1770009528.0094256,2.0
1770009528.019577,2.0
1770009528.0297267,2.0
1770009528.0399237,2.0
1770009528.050101,2.0
1770009528.060283,2.0
1770009528.070436,2.0
1770009528.0806003,2.0
1770009528.0908298,2.0
1770009528.101077,2.0
1770009528.1111662,2.0
1770009528.1213462,2.0
1770009528.1314323,2.0
1770009528.1415908,2.0
1770009528.1517663,2.0
1770009528.1618354,2.0
1770009528.172113,2.0
1770009528.1821866,2.0
1770009528.1923053,2.0
1770009528.2024307,2.0
1770009528.2133973,2.0
1770009528.223811,2.0
1770009528.2354763,2.0
1770009528.2456105,2.0
1770009528.2557418,2.0
1770009528.2659926,2.0
1770009528.2760725,2.0
1770009528.2861836,2.0
1770009528.2962675,2.0
1770009528.3063688,2.0
1770009528.3164682,2.0
1770009528.3265858,2.0
1770009528.3366985,2.0
1770009528.3468337,2.0
1770009528.3569615,2.0
1770009528.3670676,2.0
1770009528.3771625,2.0
1770009528.3872535,2.0
1770009528.3973434,2.0
1770009528.4074144,2.0
1770009528.4174922,2.0
1770009528.4275758,2.0
1770009528.4376428,2.0
1770009528.4477093,2.0
1770009528.4578378,2.0
1770009528.467889,2.0
1770009528.4779792,2.0
1770009528.4880335,2.0
1770009528.4981143,2.0
1770009528.5082126,2.0
1770009528.5182858,2.0
1770009528.5283947,2.0
1770009528.538589,2.0
1770009528.5486364,2.0
1770009528.5586689,2.0
1770009528.5735292,3.0
1770009528.5836005,2.0
1770009528.5936928,2.0
1770009528.6037683,2.0
1770009528.6138604,2.0
1770009528.6239448,2.0
1770009528.6340244,2.0
1770009528.644167,2.0
1770009528.6542222,2.0
1770009528.6642783,2.0
1770009528.6743357,2.0
1770009528.6844158,2.0
1770009528.6945157,2.0
1770009528.7045639,2.0
1770009528.7146368,2.0
1770009528.7247148,2.0
1770009528.7348459,2.0
1770009528.7451596,2.0
1770009528.7552295,2.0
1770009528.7653139,2.0
1770009528.7754004,2.0
1770009528.7854753,2.0
1770009528.7955527,2.0
1770009528.805607,2.0
1770009528.8156755,2.0
1770009528.8257508,2.0
1770009528.8358278,2.0
1770009528.8458877,2.0
1770009528.8560865,2.0
1770009528.8661683,2.0
1770009528.876251,2.0
1770009528.8863177,2.0
1770009528.8963757,2.0
1770009528.9064548,2.0
1770009528.9165738,2.0
1770009528.9266446,2.0
1770009528.936706,2.0
1770009528.9468348,2.0
1770009528.9570475,2.0
1770009528.967146,2.0
1770009528.9772196,2.0
1770009528.987411,2.0
1770009528.9974792,2.0
1770009529.007553,2.0
1770009529.0176432,2.0
1770009529.0280683,2.0
1770009529.038144,2.0
1770009529.0482366,2.0
1770009529.0583007,2.0
1770009529.0683663,2.0
1770009529.0784457,2.0
1770009529.0885854,2.0
1770009529.0988111,2.0
1770009529.1088166,2.0
1770009529.1188776,2.0
1770009529.1291122,2.0
1770009529.1391828,2.0
1770009529.1493223,2.0
1770009529.1594312,2.0
1770009529.1696534,2.0
1770009529.1796668,2.0
1770009529.1897726,2.0
1770009529.2000072,2.0
1770009529.2115197,2.0
1770009529.2215786,2.0
1770009529.2318757,2.0
1770009529.2419415,2.0
1770009529.2520223,2.0
1770009529.2620938,2.0
1770009529.2721772,2.0
1770009529.282255,2.0
1770009529.2923613,2.0
1770009529.3024318,2.0
1770009529.3125045,2.0
1770009529.3226373,2.0
1770009529.3326707,2.0
1770009529.3427675,2.0
1770009529.3529882,2.0
1770009529.3631392,2.0
1770009529.3732085,2.0
1770009529.3832746,2.0
1770009529.393345,2.0
1770009529.403415,2.0
1770009529.4136927,2.0
1770009529.4237432,2.0
1770009529.433999,2.0
1770009529.4440773,2.0
1770009529.4540792,2.0
1770009529.4641645,2.0
1770009529.4743493,2.0
1770009529.484566,2.0
1770009529.494648,2.0
1770009529.5047545,2.0
1770009529.5150154,2.0
1770009529.5250783,2.0
1770009529.5351655,2.0
1770009529.5452917,2.0
1770009529.5554595,2.0
1770009529.5655258,2.0
1770009529.5756016,2.0
1770009529.5856793,2.0
1770009529.5957885,2.0
1770009529.6058762,2.0
1770009529.615958,2.0
1770009529.6261728,2.0
1770009529.6362371,2.0
1770009529.6463854,2.0
1770009529.6564894,2.0
1770009529.6665707,2.0
1770009529.6766176,2.0
1770009529.6866934,2.0
1770009529.6969664,2.0
1770009529.7070541,2.0
1770009529.7171307,2.0
1770009529.7272146,2.0
1770009529.7373886,2.0
1770009529.7475119,2.0
1770009529.7575824,2.0
1770009529.772442,3.0
1770009529.7825167,2.0
1770009529.7925558,2.0
1770009529.8026295,2.0
1770009529.8127089,2.0
1770009529.8228328,2.0
1770009529.832882,2.0
1770009529.8430326,2.0
1770009529.853115,2.0
1770009529.8633184,2.0
1770009529.8733852,2.0
1770009529.8835156,2.0
1770009529.8935752,2.0
1770009529.9036353,2.0
1770009529.913934,2.0
1770009529.924013,2.0
1770009529.934054,2.0
1770009529.9442308,2.0
1770009529.9543033,2.0
1770009529.964401,2.0
1770009529.9744775,2.0
1770009529.9845448,2.0
1770009529.9946108,2.0
1770009530.0046322,2.0
1770009530.0147831,2.0
1770009530.0248544,2.0
1770009530.0350947,2.0
1770009530.0451832,2.0
1770009530.0552464,2.0
1770009530.0653083,2.0
1770009530.0754302,2.0
1770009530.0854704,2.0
1770009530.095705,2.0
1770009530.1057408,2.0
1770009530.1160007,2.0
1770009530.1260972,2.0
1770009530.1362584,2.0
1770009530.1463842,2.0
1770009530.156524,2.0
1770009530.1666768,2.0
1770009530.1771877,2.0
1770009530.187968,2.0
1770009530.1981704,2.0
1770009530.2092419,2.0
1770009530.2195005,2.0
1770009530.2296798,2.0
1770009530.239888,2.0
1770009530.2500136,2.0
1770009530.2602248,2.0
1770009530.2704496,2.0
1770009530.2806685,2.0
1770009530.2909877,2.0
1770009530.3012328,2.0
1770009530.3114178,2.0
1770009530.321638,2.0
1770009530.331927,2.0
1770009530.3421483,2.0
1770009530.3523803,2.0
1770009530.3626244,2.0
1770009530.372807,2.0
1770009530.3830485,2.0
1770009530.3932667,2.0
1770009530.4035008,2.0
1770009530.4138803,2.0
1770009530.4241283,2.0
1770009530.4343684,2.0
1770009530.4446118,2.0
1770009530.4549084,2.0
1770009530.4650648,2.0
1770009530.4753342,2.0
1770009530.4857163,2.0
1770009530.4959486,2.0
1770009530.5061927,2.0
1770009530.5163941,2.0
1770009530.5266361,2.0
1770009530.5368502,2.0
1770009530.547189,2.0
1770009530.5574136,2.0
1770009530.5676608,2.0
1770009530.577863,2.0
1770009530.5880878,2.0
1770009530.5983293,2.0
1770009530.608555,2.0
1770009530.6187782,2.0
1770009530.6290433,2.0
1770009530.639392,2.0
1770009530.6496568,2.0
1770009530.6598966,2.0
1770009530.6701572,2.0
1770009530.6804097,2.0
1770009530.69066,2.0
1770009530.7010734,2.0
1770009530.7113426,2.0
1770009530.7216015,2.0
1770009530.731827,2.0
1770009530.7420583,2.0
1770009530.7524323,2.0
1770009530.7626784,2.0
1770009530.772931,2.0
1770009530.783166,2.0
1770009530.7934408,2.0
1770009530.8036609,2.0
1770009530.8139038,2.0
1770009530.8241217,2.0
1770009530.8344965,2.0
1770009530.844741,2.0
1770009530.8551624,2.0
1770009530.8654325,2.0
1770009530.875684,2.0
1770009530.886031,2.0
1770009530.8962724,2.0
1770009530.906604,2.0
1770009530.9168515,2.0
1770009530.927094,2.0
1770009530.937323,2.0
1770009530.94768,2.0
1770009530.9579208,2.0
1770009530.968175,2.0
1770009530.9784331,2.0
1770009530.9886582,2.0
1770009530.998923,2.0
1770009531.0092978,2.0
1770009531.019559,2.0
1770009531.0298119,2.0
1770009531.04008,2.0
1770009531.0502849,2.0
1770009531.060522,2.0
1770009531.0709069,2.0
1770009531.0812533,2.0
1770009531.091667,2.0
1770009531.102112,2.0
1770009531.1123471,2.0
1770009531.1226358,2.0
1770009531.1331496,2.0
1770009531.143313,2.0
1770009531.1536295,2.0
1770009531.1638515,2.0
1770009531.1741002,2.0
1770009531.1841934,2.0
1770009531.1943593,2.0
1770009531.2045248,2.0
1770009531.2153528,2.0
1770009531.2270052,2.0
1770009531.2372093,2.0
1770009531.2474456,2.0
1770009531.257656,2.0
1770009531.2679389,2.0
1770009531.2781398,2.0
1770009531.288386,2.0
1770009531.2986138,2.0
1770009531.308835,2.0
1770009531.319052,2.0
1770009531.3292933,2.0
1770009531.3395424,2.0
1770009531.3498397,2.0
1770009531.3601305,2.0
1770009531.3703547,2.0
1770009531.3805664,2.0
1770009531.3908246,2.0
1770009531.4011638,2.0
1770009531.4115167,2.0
1770009531.4218,2.0
1770009531.4320083,2.0
1770009531.4422965,2.0
1770009531.452539,2.0
1770009531.4627652,2.0
1770009531.4730213,2.0
1770009531.483429,2.0
1770009531.49378,2.0
1770009531.504028,2.0
1770009531.5143182,2.0
1770009531.5245306,2.0
1770009531.534794,2.0
1770009531.5450401,2.0
1770009531.5553792,2.0
1770009531.5656087,2.0
1770009531.57597,2.0
1770009531.586179,2.0
1770009531.596451,2.0
1770009531.6067064,2.0
1770009531.616955,2.0
1770009531.6271868,2.0
1770009531.6375303,2.0
1770009531.6478724,2.0
1770009531.6581473,2.0
1770009531.668466,2.0
1770009531.6786838,2.0
1770009531.6889205,2.0
1770009531.6991992,2.0
1770009531.709345,2.0
1770009531.719577,2.0
1770009531.7300382,2.0
1770009531.7403169,2.0
1770009531.7506077,2.0
1770009531.7608867,2.0
1770009531.7711303,2.0
1770009531.7813873,2.0
1770009531.7916162,2.0
1770009531.8018782,2.0
1770009531.812214,2.0
1770009531.822456,2.0
1770009531.8327038,2.0
1770009531.842999,2.0
1770009531.8532615,2.0
1770009531.8634703,2.0
1770009531.873694,2.0
1770009531.8839717,2.0
1770009531.8942103,2.0
1770009531.904476,2.0
1770009531.9148464,2.0
1770009531.9250898,2.0
1770009531.9353735,2.0
1770009531.9456346,2.0
1770009531.9559088,2.0
1770009531.9661975,2.0
1770009531.9764302,2.0
1770009531.9867086,2.0
1770009531.9969866,2.0
1770009532.007259,2.0
1770009532.0173788,2.0
1770009532.0275254,2.0
1770009532.0376513,2.0
1770009532.0479622,2.0
1770009532.0581758,2.0
1770009532.0683281,2.0
1770009532.078559,2.0
1770009532.0888479,2.0
1770009532.0993598,2.0
1770009532.1095927,2.0
1770009532.1198845,2.0
1770009532.1302848,2.0
1770009532.14068,2.0
1770009532.151165,2.0
1770009532.1613612,2.0
1770009532.1717982,2.0
1770009532.1820254,2.0
1770009532.1922626,2.0
1770009532.2024739,2.0
1770009532.2138844,2.0
1770009532.223949,2.0
1770009532.2379532,1.0
1770009532.2483737,1.0
1770009532.2631767,3.0
1770009532.2732856,2.0
1770009532.2833867,2.0
1770009532.2935233,2.0
1770009532.303678,2.0
1770009532.3137991,2.0
1770009532.3239372,2.0
1770009532.3341656,2.0
1770009532.3444953,2.0
1770009532.354596,2.0
1770009532.3646965,2.0
1770009532.3748174,2.0
1770009532.3850532,2.0
1770009532.395161,2.0
1770009532.4053721,2.0
1770009532.4155412,2.0
1770009532.4257793,2.0
1770009532.4360652,2.0
1770009532.44616,2.0
1770009532.4563007,2.0
1770009532.4664133,2.0
1770009532.476505,2.0
1770009532.486824,2.0
1770009532.4970655,2.0
1770009532.5071907,2.0
1770009532.517358,2.0
1770009532.5275116,2.0
1770009532.5376153,2.0
1770009532.5477643,2.0
1770009532.5578632,2.0
1770009532.5680995,2.0
1770009532.578226,2.0
1770009532.588337,2.0
1770009532.598442,2.0
1770009532.6086352,2.0
1770009532.6187205,2.0
1770009532.6288204,2.0
1770009532.6391482,2.0
1770009532.6492686,2.0
1770009532.6593864,2.0
1770009532.6742628,3.0
1770009532.6844587,2.0
1770009532.694725,2.0
1770009532.7051263,2.0
1770009532.7199836,3.0
1770009532.730043,2.0
1770009532.740098,2.0
1770009532.7501657,2.0
1770009532.7602336,2.0
1770009532.7703123,2.0
1770009532.7803493,2.0
1770009532.7904313,2.0
1770009532.8004892,2.0
1770009532.8105416,2.0
1770009532.8206022,2.0
1770009532.8307147,2.0
1770009532.8408065,2.0
1770009532.8509881,2.0
1770009532.861017,2.0
1770009532.8710663,2.0
1770009532.8811314,2.0
1770009532.8911707,2.0
1770009532.901282,2.0
1770009532.9113364,2.0
1770009532.9213858,2.0
1770009532.9314454,2.0
1770009532.9414802,2.0
1770009532.9515507,2.0
1770009532.9615984,2.0
1770009532.9716473,2.0
1770009532.9865124,3.0
1770009532.9966197,2.0
1770009533.0066752,2.0
1770009533.0167427,2.0
1770009533.026964,2.0
1770009533.037105,2.0
1770009533.0472345,2.0
1770009533.0573082,2.0
1770009533.0673559,2.0
1770009533.0774007,2.0
1770009533.0874658,2.0
1770009533.0977805,2.0
1770009533.1078172,2.0
1770009533.1178749,2.0
1770009533.1285508,2.0
1770009533.138643,2.0
1770009533.1486795,2.0
1770009533.1587155,2.0
1770009533.1688802,2.0
1770009533.1788812,2.0
1770009533.1889553,2.0
1770009533.199017,2.0
1770009533.2097685,2.0
1770009533.2203722,2.0
1770009533.2303748,2.0
1770009533.2499206,2.0
1770009533.2613075,1.0
1770009533.275993,3.0
1770009533.2860258,2.0
1770009533.2960596,2.0
1770009533.3061442,2.0
1770009533.3161986,2.0
1770009533.3262446,2.0
1770009533.336295,2.0
1770009533.3463514,2.0
1770009533.3565862,2.0
1770009533.3666263,2.0
1770009533.3766785,2.0
1770009533.3867183,2.0
1770009533.3967552,2.0
1770009533.4068255,2.0
1770009533.416973,2.0
1770009533.427014,2.0
1770009533.4370487,2.0
1770009533.447144,2.0
1770009533.4572046,2.0
1770009533.4673,2.0
1770009533.4773664,2.0
1770009533.4875498,2.0
1770009533.4976802,2.0
1770009533.5077865,2.0
1770009533.5180259,2.0
1770009533.528086,2.0
1770009533.53823,2.0
1770009533.5483236,2.0
1770009533.5584483,2.0
1770009533.5685353,2.0
1770009533.5786068,2.0
1770009533.5886922,2.0
1770009533.5987833,2.0
1770009533.608853,2.0
1770009533.6189406,2.0
1770009533.629031,2.0
1770009533.6392736,2.0
1770009533.649324,2.0
1770009533.659389,2.0
1770009533.6694996,2.0
1770009533.679605,2.0
1770009533.6897666,2.0
1770009533.6998498,2.0
1770009533.7099054,2.0
1770009533.7200143,2.0
1770009533.7301695,2.0
1770009533.7402906,2.0
1770009533.750368,2.0
1770009533.7604475,2.0
1770009533.7705946,2.0
1770009533.7806804,2.0
1770009533.790748,2.0
1770009533.8008757,2.0
1770009533.8109193,2.0
1770009533.821014,2.0
1770009533.8310654,2.0
1770009533.841144,2.0
1770009533.8512964,2.0
1770009533.8613622,2.0
1770009533.8714092,2.0
1770009533.8814836,2.0
1770009533.8916059,2.0
1770009533.9016523,2.0
1770009533.911709,2.0
1770009533.921864,2.0
1770009533.932026,2.0
1770009533.9422162,2.0
1770009533.95243,2.0
1770009533.9625542,2.0
1770009533.972682,2.0
1770009533.9828074,2.0
1770009533.992913,2.0
1770009534.0030506,2.0
1770009534.0131893,2.0
1770009534.0233004,2.0
1770009534.0334306,2.0
1770009534.0436141,2.0
1770009534.0538347,2.0
1770009534.0639737,2.0
1770009534.0740976,2.0
1770009534.0842936,2.0
1770009534.0945754,2.0
1770009534.104577,2.0
1770009534.1147423,2.0
1770009534.124862,2.0
1770009534.1351864,2.0
1770009534.1452653,2.0
1770009534.1602087,3.0
1770009534.1706665,2.0
1770009534.1807342,2.0
1770009534.1909142,2.0
1770009534.2010565,2.0
1770009534.212729,2.0
1770009534.2228303,2.0
1770009534.2329295,2.0
1770009534.243073,2.0
1770009534.2623365,2.0
1770009534.2731698,1.0
1770009534.283186,2.0
1770009534.293239,2.0
1770009534.3033187,2.0
1770009534.3134997,2.0
1770009534.3235986,2.0
1770009534.3337069,2.0
1770009534.3438642,2.0
1770009534.3540337,2.0
1770009534.3641512,2.0
1770009534.374271,2.0
1770009534.3843997,2.0
1770009534.3945239,2.0
1770009534.4046395,2.0
1770009534.4151335,2.0
1770009534.4252741,2.0
1770009534.4354742,2.0
1770009534.4455416,2.0
1770009534.4556994,2.0
1770009534.4657161,2.0
1770009534.4758878,2.0
1770009534.4859931,2.0
1770009534.4961936,2.0
1770009534.5110307,3.0
1770009534.52588,3.0
1770009534.5406878,3.0
1770009534.555528,3.0
1770009534.5703897,3.0
1770009534.5804725,2.0
1770009534.5905054,2.0
1770009534.6053436,3.0
1770009534.620212,3.0
1770009534.630265,2.0
1770009534.64041,2.0
1770009534.6552484,3.0
1770009534.670099,3.0
1770009534.684942,3.0
1770009534.694965,2.0
1770009534.7098427,3.0
1770009534.7246885,3.0
1770009534.7395618,3.0
1770009534.7496145,2.0
1770009534.759834,2.0
1770009534.7699332,2.0
1770009534.7800407,2.0
1770009534.7901597,2.0
1770009534.8003106,2.0
1770009534.8118644,2.0
1770009534.8220184,2.0
1770009534.832282,2.0
1770009534.8471582,3.0
1770009534.8573165,2.0
1770009534.8674247,2.0
1770009534.877536,2.0
1770009534.8876772,2.0
1770009534.8978367,2.0
1770009534.9080431,2.0
1770009534.918161,2.0
1770009534.9282715,2.0
1770009534.9384065,2.0
1770009534.9485724,2.0
1770009534.9587147,2.0
1770009534.9689686,2.0
1770009534.9790895,2.0
1770009534.9892292,2.0
1770009534.9993913,2.0
1770009535.0095272,2.0
1770009535.0197263,2.0
1770009535.029875,2.0
1770009535.0399969,2.0
1770009535.0501769,2.0
1770009535.060278,2.0
1770009535.0703933,2.0
1770009535.0805337,2.0
1770009535.0906448,2.0
1770009535.1009462,2.0
1770009535.1110575,2.0
1770009535.1211698,2.0
1770009535.131501,2.0
1770009535.1415498,2.0
1770009535.1516426,2.0
1770009535.1616778,2.0
1770009535.172033,2.0
1770009535.1869063,3.0
1770009535.196958,2.0
1770009535.2083092,2.0
1770009535.2187119,2.0
1770009535.2287276,2.0
1770009535.2387888,2.0
1770009535.248853,2.0
1770009535.2591555,2.0
1770009535.2694044,2.0
1770009535.279457,2.0
1770009535.2895117,2.0
1770009535.2995527,2.0
1770009535.3095543,2.0
1770009535.3196282,2.0
1770009535.3297172,2.0
1770009535.3398054,2.0
1770009535.3499749,2.0
1770009535.3601134,2.0
1770009535.3701844,2.0
1770009535.3802497,2.0
1770009535.3904471,2.0
1770009535.4005613,2.0
1770009535.411122,2.0
1770009535.4211648,2.0
1770009535.4312477,2.0
1770009535.4413874,2.0
1770009535.4514418,2.0
1770009535.461669,2.0
1770009535.4717312,2.0
1770009535.48178,2.0
1770009535.4918318,2.0
1770009535.501919,2.0
1770009535.5119948,2.0
1770009535.5221028,2.0
1770009535.532178,2.0
1770009535.5423677,2.0
1770009535.5524282,2.0
1770009535.5624735,2.0
1770009535.5725493,2.0
1770009535.5826125,2.0
1770009535.5927014,2.0
1770009535.6027539,2.0
1770009535.612813,2.0
1770009535.6228971,2.0
1770009535.6329577,2.0
1770009535.6432881,2.0
1770009535.6582205,3.0
1770009535.668278,2.0
1770009535.6783266,2.0
1770009535.6885128,2.0
1770009535.6985857,2.0
1770009535.7086577,2.0
1770009535.7187262,2.0
1770009535.7288074,2.0
1770009535.7389908,2.0
1770009535.7490482,2.0
1770009535.7591884,2.0
1770009535.7693756,2.0
1770009535.7794614,2.0
1770009535.7895513,2.0
1770009535.8044367,3.0
1770009535.814508,2.0
1770009535.8245513,2.0
1770009535.8345966,2.0
1770009535.84466,2.0
1770009535.854698,2.0
1770009535.8651335,2.0
1770009535.875261,2.0
1770009535.8853579,2.0
1770009535.8955278,2.0
1770009535.9056184,2.0
1770009535.9157078,2.0
1770009535.92582,2.0
1770009535.9359188,2.0
1770009535.9460273,2.0
1770009535.956264,2.0
