time,scope,value
1770009525.0908997,0,9126319.686096191
1770009525.0908997,1,9126319.817138672
1770009526.0908742,0,9126465.283447266
1770009526.0908742,1,9126465.422790527
1770009527.0908868,0,9126600.98651123
1770009527.0908868,1,9126600.98651123
1770009528.0908206,0,9126736.454956055
1770009528.0908206,1,9126736.595275879
1770009529.090858,0,9126872.193481445
1770009529.090858,1,9126872.193481445
1770009530.0908928,0,9127007.768188477
1770009530.0908928,1,9127007.768188477
1770009531.0909028,0,9127143.367248535
1770009531.0909028,1,9127143.367248535
1770009532.0908728,0,9127278.982177734
1770009532.0908728,1,9127278.982177734
1770009533.0909276,0,9127414.60913086
1770009533.0909276,1,9127414.60913086
1770009534.0909004,0,9127550.198059082
1770009534.0909004,1,9127550.198059082
1770009535.0908005,0,9127685.82006836
1770009535.0908005,1,9127685.82006836
1770009536.0908816,0,9127821.471252441
1770009536.0908816,1,9127821.571838379
1770009537.0908792,0,9127957.092712402
1770009537.0908792,1,9127957.221862793
1770009538.0908606,0,9128092.611694336
1770009538.0908606,1,9128092.742553711
1770009539.0908747,0,9128228.216247559
1770009539.0908747,1,9128228.338684082
1770009540.0908842,0,9128363.858764648
1770009540.0908842,1,9128363.858764648
1770009541.0908737,0,9128499.531616211
1770009541.0908737,1,9128499.531616211
1770009542.0907884,0,9128635.093566895
1770009542.0907884,1,9128635.093566895
1770009543.09088,0,9128770.697509766
1770009543.09088,1,9128770.831359863
1770009544.0908663,0,9128906.324584961
1770009544.0908663,1,9128906.324584961
1770009545.0908694,0,9129041.950134277
1770009545.0908694,1,9129041.950134277
1770009546.0908709,0,9129177.579162598
1770009546.0908709,1,9129177.579162598
1770009547.0908787,0,9129313.05303955
1770009547.0908787,1,9129313.237182617
1770009548.0908298,0,9129448.66381836
1770009548.0908298,1,9129448.799499512
1770009549.090881,0,9129584.306152344
1770009549.090881,1,9129584.429626465
1770009550.090846,0,9129719.926208496
1770009550.090846,1,9129720.068725586
1770009551.09089,0,9129855.542663574
1770009551.09089,1,9129855.718444824
1770009552.0908642,0,9129991.176147461
1770009552.0908642,1,9129991.176147461
1770009553.0908754,0,9130126.799072266
1770009553.0908754,1,9130126.799072266
1770009554.0908732,0,9130262.327758789
1770009554.0908732,1,9130262.477050781
1770009555.0908704,0,9130398.015686035
1770009555.0908704,1,9130398.015686035
1770009556.0908763,0,9130533.591125488
1770009556.0908763,1,9130533.723266602
1770009557.090865,0,9130669.301147461
1770009557.090865,1,9130669.301147461
1770009558.0909414,0,9130804.911621094
1770009558.0909414,1,9130804.911621094
1770009559.0908892,0,9130940.40258789
1770009559.0908892,1,9130940.543518066
1770009560.0908813,0,9131076.115356445
1770009560.0908813,1,9131076.115356445
1770009561.0908756,0,9131211.734436035
1770009561.0908756,1,9131211.734436035
1770009562.0908985,0,9131347.325378418
1770009562.0908985,1,9131347.325378418
1770009563.0908697,0,9131482.840454102
1770009563.0908697,1,9131482.99005127
1770009564.090801,0,9131618.46875
1770009564.090801,1,9131618.46875
1770009565.0908961,0,9131754.07043457
1770009565.0908961,1,9131754.2109375
1770009566.0908704,0,9131889.784606934
1770009566.0908704,1,9131889.784606934
1770009567.090867,0,9132025.394958496
1770009567.090867,1,9132025.394958496
1770009568.0908778,0,9132160.904785156
1770009568.0908778,1,9132161.042114258
1770009569.0908728,0,9132296.557373047
1770009569.0908728,1,9132296.557373047
1770009570.0908523,0,9132432.166748047
1770009570.0908523,1,9132432.166748047
1770009571.0908864,0,9132567.806091309
1770009571.0908864,1,9132567.806091309
1770009572.090868,0,9132703.401306152
1770009572.090868,1,9132703.401306152
1770009573.0908885,0,9132838.993652344
1770009573.0908885,1,9132838.993652344
1770009574.090799,0,9132974.619750977
1770009574.090799,1,9132974.619750977
1770009575.0908766,0,9133110.246826172
1770009575.0908766,1,9133110.246826172
