time,scope,value
1772214752.0171847,nrm.extra.perf.PAPI_L3_TCA.121000,7152054.0
1772214752.0171847,nrm.extra.perf.PAPI_TOT_INS.121000,4442456499.0
1772214752.0171847,nrm.extra.perf.PAPI_TOT_CYC.121000,4263407131.0
1772214752.0171847,nrm.extra.perf.PAPI_RES_STL.121000,838215172.0
1772214752.0171847,nrm.extra.perf.PAPI_L3_TCM.121000,4293357.0
1772214753.017416,nrm.extra.perf.PAPI_L3_TCA.121000,18414022.0
1772214753.017416,nrm.extra.perf.PAPI_TOT_INS.121000,11827961222.0
1772214753.017416,nrm.extra.perf.PAPI_TOT_CYC.121000,7446829585.0
1772214753.017416,nrm.extra.perf.PAPI_RES_STL.121000,1336347100.0
1772214753.017416,nrm.extra.perf.PAPI_L3_TCM.121000,12859937.0
1772214754.0166464,nrm.extra.perf.PAPI_L3_TCA.121000,30203594.0
1772214754.0166464,nrm.extra.perf.PAPI_TOT_INS.121000,19243888585.0
1772214754.0166464,nrm.extra.perf.PAPI_TOT_CYC.121000,10621441680.0
1772214754.0166464,nrm.extra.perf.PAPI_RES_STL.121000,1847896880.0
1772214754.0166464,nrm.extra.perf.PAPI_L3_TCM.121000,22210315.0
1772214755.0168676,nrm.extra.perf.PAPI_L3_TCA.121000,41637378.0
1772214755.0168676,nrm.extra.perf.PAPI_TOT_INS.121000,26062927625.0
1772214755.0168676,nrm.extra.perf.PAPI_TOT_CYC.121000,13590750434.0
1772214755.0168676,nrm.extra.perf.PAPI_RES_STL.121000,2326829311.0
1772214755.0168676,nrm.extra.perf.PAPI_L3_TCM.121000,31554693.0
1772214756.0170772,nrm.extra.perf.PAPI_L3_TCA.121000,54100835.0
1772214756.0170772,nrm.extra.perf.PAPI_TOT_INS.121000,33237053273.0
1772214756.0170772,nrm.extra.perf.PAPI_TOT_CYC.121000,16648186681.0
1772214756.0170772,nrm.extra.perf.PAPI_RES_STL.121000,2821014937.0
1772214756.0170772,nrm.extra.perf.PAPI_L3_TCM.121000,41941352.0
1772214757.0173247,nrm.extra.perf.PAPI_L3_TCA.121000,67038273.0
1772214757.0173247,nrm.extra.perf.PAPI_TOT_INS.121000,40508571205.0
1772214757.0173247,nrm.extra.perf.PAPI_TOT_CYC.121000,19713237998.0
1772214757.0173247,nrm.extra.perf.PAPI_RES_STL.121000,3312385883.0
1772214757.0173247,nrm.extra.perf.PAPI_L3_TCM.121000,52891968.0
1772214758.0165443,nrm.extra.perf.PAPI_L3_TCA.121000,80245382.0
1772214758.0165443,nrm.extra.perf.PAPI_TOT_INS.121000,47829114415.0
1772214758.0165443,nrm.extra.perf.PAPI_TOT_CYC.121000,22768049349.0
1772214758.0165443,nrm.extra.perf.PAPI_RES_STL.121000,3795153452.0
1772214758.0165443,nrm.extra.perf.PAPI_L3_TCM.121000,64177777.0
1772214759.0167646,nrm.extra.perf.PAPI_L3_TCA.121000,93848466.0
1772214759.0167646,nrm.extra.perf.PAPI_TOT_INS.121000,55284925488.0
1772214759.0167646,nrm.extra.perf.PAPI_TOT_CYC.121000,25842719165.0
1772214759.0167646,nrm.extra.perf.PAPI_RES_STL.121000,4274387937.0
1772214759.0167646,nrm.extra.perf.PAPI_L3_TCM.121000,75914849.0
1772214760.0169845,nrm.extra.perf.PAPI_L3_TCA.121000,108358388.0
1772214760.0169845,nrm.extra.perf.PAPI_TOT_INS.121000,63170874280.0
1772214760.0169845,nrm.extra.perf.PAPI_TOT_CYC.121000,29022205086.0
1772214760.0169845,nrm.extra.perf.PAPI_RES_STL.121000,4761696921.0
1772214760.0169845,nrm.extra.perf.PAPI_L3_TCM.121000,88499942.0
1772214761.017298,nrm.extra.perf.PAPI_L3_TCA.121000,122305374.0
1772214761.017298,nrm.extra.perf.PAPI_TOT_INS.121000,70686687516.0
1772214761.017298,nrm.extra.perf.PAPI_TOT_CYC.121000,32075895896.0
1772214761.017298,nrm.extra.perf.PAPI_RES_STL.121000,5220337920.0
1772214761.017298,nrm.extra.perf.PAPI_L3_TCM.121000,100899317.0
1772214762.0165572,nrm.extra.perf.PAPI_L3_TCA.121000,136684670.0
1772214762.0165572,nrm.extra.perf.PAPI_TOT_INS.121000,78379361431.0
1772214762.0165572,nrm.extra.perf.PAPI_TOT_CYC.121000,35151237577.0
1772214762.0165572,nrm.extra.perf.PAPI_RES_STL.121000,5661663458.0
1772214762.0165572,nrm.extra.perf.PAPI_L3_TCM.121000,113516296.0
1772214763.0192258,nrm.extra.perf.PAPI_L3_TCA.121000,2354427643.0
1772214763.0192258,nrm.extra.perf.PAPI_TOT_INS.121000,114838297501.0
1772214763.0192258,nrm.extra.perf.PAPI_TOT_CYC.121000,213989796803.0
1772214763.0192258,nrm.extra.perf.PAPI_RES_STL.121000,139891370748.0
1772214763.0192258,nrm.extra.perf.PAPI_L3_TCM.121000,842863720.0
1772214764.0185924,nrm.extra.perf.PAPI_L3_TCA.121000,5172294114.0
1772214764.0185924,nrm.extra.perf.PAPI_TOT_INS.121000,157155376246.0
1772214764.0185924,nrm.extra.perf.PAPI_TOT_CYC.121000,410640110989.0
1772214764.0185924,nrm.extra.perf.PAPI_RES_STL.121000,293889787250.0
1772214764.0185924,nrm.extra.perf.PAPI_L3_TCM.121000,1740785285.0
1772214765.0185373,nrm.extra.perf.PAPI_L3_TCA.121000,7997526483.0
1772214765.0185373,nrm.extra.perf.PAPI_TOT_INS.121000,199593564466.0
1772214765.0185373,nrm.extra.perf.PAPI_TOT_CYC.121000,607375595473.0
1772214765.0185373,nrm.extra.perf.PAPI_RES_STL.121000,447992690871.0
1772214765.0185373,nrm.extra.perf.PAPI_L3_TCM.121000,2639782351.0
1772214766.0189521,nrm.extra.perf.PAPI_L3_TCA.121000,10830189182.0
1772214766.0189521,nrm.extra.perf.PAPI_TOT_INS.121000,242106634519.0
1772214766.0189521,nrm.extra.perf.PAPI_TOT_CYC.121000,804179617093.0
1772214766.0189521,nrm.extra.perf.PAPI_RES_STL.121000,602172141578.0
1772214766.0189521,nrm.extra.perf.PAPI_L3_TCM.121000,3539022027.0
1772214767.0192366,nrm.extra.perf.PAPI_L3_TCA.121000,13661247052.0
1772214767.0192366,nrm.extra.perf.PAPI_TOT_INS.121000,284649759589.0
1772214767.0192366,nrm.extra.perf.PAPI_TOT_CYC.121000,1001093028798.0
1772214767.0192366,nrm.extra.perf.PAPI_RES_STL.121000,756256540756.0
1772214767.0192366,nrm.extra.perf.PAPI_L3_TCM.121000,4438364355.0
1772214768.019482,nrm.extra.perf.PAPI_L3_TCA.121000,16494767050.0
1772214768.019482,nrm.extra.perf.PAPI_TOT_INS.121000,327203664952.0
1772214768.019482,nrm.extra.perf.PAPI_TOT_CYC.121000,1197928927532.0
1772214768.019482,nrm.extra.perf.PAPI_RES_STL.121000,910226399680.0
1772214768.019482,nrm.extra.perf.PAPI_L3_TCM.121000,5337489494.0
1772214769.0187957,nrm.extra.perf.PAPI_L3_TCA.121000,19326104819.0
1772214769.0187957,nrm.extra.perf.PAPI_TOT_INS.121000,369729516335.0
1772214769.0187957,nrm.extra.perf.PAPI_TOT_CYC.121000,1394533740244.0
1772214769.0187957,nrm.extra.perf.PAPI_RES_STL.121000,1063948262416.0
1772214769.0187957,nrm.extra.perf.PAPI_L3_TCM.121000,6235270407.0
1772214770.0191026,nrm.extra.perf.PAPI_L3_TCA.121000,22159549676.0
1772214770.0191026,nrm.extra.perf.PAPI_TOT_INS.121000,412276909149.0
1772214770.0191026,nrm.extra.perf.PAPI_TOT_CYC.121000,1591333974813.0
1772214770.0191026,nrm.extra.perf.PAPI_RES_STL.121000,1217858766552.0
1772214770.0191026,nrm.extra.perf.PAPI_L3_TCM.121000,7132855696.0
1772214771.0195343,nrm.extra.perf.PAPI_L3_TCA.121000,24991345457.0
1772214771.0195343,nrm.extra.perf.PAPI_TOT_INS.121000,454810263929.0
1772214771.0195343,nrm.extra.perf.PAPI_TOT_CYC.121000,1788079262051.0
1772214771.0195343,nrm.extra.perf.PAPI_RES_STL.121000,1371673779444.0
1772214771.0195343,nrm.extra.perf.PAPI_L3_TCM.121000,8030881551.0
1772214772.0190253,nrm.extra.perf.PAPI_L3_TCA.121000,27821397528.0
1772214772.0190253,nrm.extra.perf.PAPI_TOT_INS.121000,497346334904.0
1772214772.0190253,nrm.extra.perf.PAPI_TOT_CYC.121000,1984700855018.0
1772214772.0190253,nrm.extra.perf.PAPI_RES_STL.121000,1525417901713.0
1772214772.0190253,nrm.extra.perf.PAPI_L3_TCM.121000,8929061620.0
1772214773.0197208,nrm.extra.perf.PAPI_L3_TCA.121000,30652295990.0
1772214773.0197208,nrm.extra.perf.PAPI_TOT_INS.121000,539871953251.0
1772214773.0197208,nrm.extra.perf.PAPI_TOT_CYC.121000,2181542674039.0
1772214773.0197208,nrm.extra.perf.PAPI_RES_STL.121000,1679317523255.0
1772214773.0197208,nrm.extra.perf.PAPI_L3_TCM.121000,9826515636.0
1772214774.0194168,nrm.extra.perf.PAPI_L3_TCA.121000,33484519675.0
1772214774.0194168,nrm.extra.perf.PAPI_TOT_INS.121000,582426466604.0
1772214774.0194168,nrm.extra.perf.PAPI_TOT_CYC.121000,2378246469877.0
1772214774.0194168,nrm.extra.perf.PAPI_RES_STL.121000,1833045524635.0
1772214774.0194168,nrm.extra.perf.PAPI_L3_TCM.121000,10724372192.0
1772214775.0189497,nrm.extra.perf.PAPI_L3_TCA.121000,36316363488.0
1772214775.0189497,nrm.extra.perf.PAPI_TOT_INS.121000,624980988123.0
1772214775.0189497,nrm.extra.perf.PAPI_TOT_CYC.121000,2574832378415.0
1772214775.0189497,nrm.extra.perf.PAPI_RES_STL.121000,1986536465829.0
1772214775.0189497,nrm.extra.perf.PAPI_L3_TCM.121000,11621477535.0
1772214776.0184572,nrm.extra.perf.PAPI_L3_TCA.121000,39149259961.0
1772214776.0184572,nrm.extra.perf.PAPI_TOT_INS.121000,667552542270.0
1772214776.0184572,nrm.extra.perf.PAPI_TOT_CYC.121000,2771393748545.0
1772214776.0184572,nrm.extra.perf.PAPI_RES_STL.121000,2139903902362.0
1772214776.0184572,nrm.extra.perf.PAPI_L3_TCM.121000,12518781578.0
1772214777.019009,nrm.extra.perf.PAPI_L3_TCA.121000,41978547866.0
1772214777.019009,nrm.extra.perf.PAPI_TOT_INS.121000,710069646131.0
1772214777.019009,nrm.extra.perf.PAPI_TOT_CYC.121000,2968099627273.0
1772214777.019009,nrm.extra.perf.PAPI_RES_STL.121000,2293700697485.0
1772214777.019009,nrm.extra.perf.PAPI_L3_TCM.121000,13416298960.0
1772214778.0194123,nrm.extra.perf.PAPI_L3_TCA.121000,44807882509.0
1772214778.0194123,nrm.extra.perf.PAPI_TOT_INS.121000,752591457348.0
1772214778.0194123,nrm.extra.perf.PAPI_TOT_CYC.121000,3164803269936.0
1772214778.0194123,nrm.extra.perf.PAPI_RES_STL.121000,2447498859675.0
1772214778.0194123,nrm.extra.perf.PAPI_L3_TCM.121000,14313705608.0
1772214779.0191264,nrm.extra.perf.PAPI_L3_TCA.121000,47638996156.0
1772214779.0191264,nrm.extra.perf.PAPI_TOT_INS.121000,795161781629.0
1772214779.0191264,nrm.extra.perf.PAPI_TOT_CYC.121000,3361454941827.0
1772214779.0191264,nrm.extra.perf.PAPI_RES_STL.121000,2600898845892.0
1772214779.0191264,nrm.extra.perf.PAPI_L3_TCM.121000,15211211387.0
1772214780.0193589,nrm.extra.perf.PAPI_L3_TCA.121000,50474639169.0
1772214780.0193589,nrm.extra.perf.PAPI_TOT_INS.121000,837777170238.0
1772214780.0193589,nrm.extra.perf.PAPI_TOT_CYC.121000,3558183014930.0
1772214780.0193589,nrm.extra.perf.PAPI_RES_STL.121000,2754511502437.0
1772214780.0193589,nrm.extra.perf.PAPI_L3_TCM.121000,16109703180.0
1772214781.018793,nrm.extra.perf.PAPI_L3_TCA.121000,53308613762.0
1772214781.018793,nrm.extra.perf.PAPI_TOT_INS.121000,880364158828.0
1772214781.018793,nrm.extra.perf.PAPI_TOT_CYC.121000,3754748605244.0
1772214781.018793,nrm.extra.perf.PAPI_RES_STL.121000,2907858537892.0
