time,scope,value
1762349103.5986633,0,25954194.554260254
1762349103.5986633,1,25954194.990234375
1762349104.5986872,0,25954300.40625
1762349104.5986872,1,25954300.40625
1762349105.5986385,0,25954389.125854492
1762349105.5986385,1,25954389.21057129
1762349106.5986478,0,25954477.950073242
1762349106.5986478,1,25954477.950073242
1762349107.598673,0,25954566.680541992
1762349107.598673,1,25954566.680541992
1762349108.5986588,0,25954655.3873291
1762349108.5986588,1,25954655.461242676
1762349109.5986507,0,25954744.12060547
1762349109.5986507,1,25954744.206726074
1762349110.5986676,0,25954832.844726562
1762349110.5986676,1,25954832.844726562
1762349111.5986512,0,25954921.603027344
1762349111.5986512,1,25954921.68963623
1762349112.5986686,0,25955010.40197754
1762349112.5986686,1,25955010.494018555
1762349113.598573,0,25955099.113586426
1762349113.598573,1,25955099.113586426
1762349114.5986438,0,25955187.855041504
1762349114.5986438,1,25955187.855041504
1762349115.5986762,0,25955276.574768066
1762349115.5986762,1,25955276.666809082
1762349116.598668,0,25955365.27130127
1762349116.598668,1,25955365.36480713
1762349117.5986443,0,25955454.137756348
1762349117.5986443,1,25955454.229736328
1762349118.598644,0,25955542.82977295
1762349118.598644,1,25955542.82977295
1762349119.5986521,0,25955631.53265381
1762349119.5986521,1,25955631.625061035
1762349120.5986452,0,25955720.251037598
1762349120.5986452,1,25955720.342956543
1762349121.5985713,0,25955808.982910156
1762349121.5985713,1,25955809.076416016
