time,scope,value
1762349103.5986633,0,143.9607693853052
1762349103.5986633,1,145.8970160929893
1762349104.5986872,0,89.36039027110522
1762349104.5986872,1,87.69240036956667
1762349105.5986385,0,89.25346025128447
1762349105.5986385,1,88.65771714924458
1762349106.5986478,0,89.9433714512909
1762349106.5986478,1,89.04514397783483
1762349107.598673,0,88.56650994337458
1762349107.598673,1,88.5650552925539
1762349108.5986588,0,88.4209502155242
1762349108.5986588,1,88.67250996578304
1762349109.5986507,0,88.75342199286251
1762349109.5986507,1,88.88738853827701
1762349110.5986676,0,87.89339466889962
1762349110.5986676,1,89.01190234878719
1762349111.5986512,0,89.22310333474611
1762349111.5986512,1,88.58939867703758
1762349112.5986686,0,88.57660773061725
1762349112.5986686,1,89.1466222834179
1762349113.598573,0,89.14418056019602
1762349113.598573,1,88.30371164596387
1762349114.5986438,0,88.47801929802114
1762349114.5986438,1,89.4008559435895
1762349115.5986762,0,87.95748682436825
1762349115.5986762,1,88.67243507341223
1762349116.598668,0,88.01712393311597
1762349116.598668,1,88.84861113066674
1762349117.5986443,0,89.17639945695448
1762349117.5986443,1,90.12684772081828
1762349118.598644,0,89.59915281457587
1762349118.598644,1,88.53358954282228
1762349119.5986521,0,88.37538235826177
1762349119.5986521,1,89.57948662575254
1762349120.5986452,0,88.23067034462827
1762349120.5986452,1,86.5414078957367
1762349121.5985713,0,87.98751420374637
1762349121.5985713,1,86.2928264423903
