time,value
1771115447.6773164,2.0
1771115447.6921227,3.0
1771115447.70687,3.0
1771115447.7215567,3.0
1771115447.7362754,3.0
1771115447.7509236,3.0
1771115447.7655752,3.0
1771115447.7802606,3.0
1771115447.7949002,3.0
1771115447.8095953,3.0
1771115447.8242114,3.0
1771115447.838851,3.0
1771115447.8534675,3.0
1771115447.868086,3.0
1771115447.8826976,3.0
1771115447.8973403,3.0
1771115447.911941,3.0
1771115447.9265592,3.0
1771115447.9411604,3.0
1771115447.9559033,3.0
1771115447.9705358,3.0
1771115447.98517,3.0
1771115447.9997962,3.0
1771115448.014543,3.0
1771115448.0291703,3.0
1771115448.0437791,3.0
1771115448.0584507,3.0
1771115448.0731153,3.0
1771115448.0877252,3.0
1771115448.1023505,3.0
1771115448.1169436,3.0
1771115448.1315565,3.0
1771115448.1461747,3.0
1771115448.1607935,3.0
1771115448.1754084,3.0
1771115448.1900115,3.0
1771115448.2046394,3.0
1771115448.2192504,3.0
1771115448.2338662,3.0
1771115448.2485678,3.0
1771115448.2631855,3.0
1771115448.2777894,3.0
1771115448.2923996,3.0
1771115448.3070195,3.0
1771115448.3216379,3.0
1771115448.3362641,3.0
1771115448.3508854,3.0
1771115448.365499,3.0
1771115448.3800988,3.0
1771115448.3947136,3.0
1771115448.40933,3.0
1771115448.4239404,3.0
1771115448.4385588,3.0
1771115448.4531674,3.0
1771115448.46777,3.0
1771115448.4823809,3.0
1771115448.4969888,3.0
1771115448.5116098,3.0
1771115448.5262272,3.0
1771115448.5408504,3.0
1771115448.5554795,3.0
1771115448.570114,3.0
1771115448.5847516,3.0
1771115448.5993624,3.0
1771115448.6139877,3.0
1771115448.624557,2.0
1771115448.6375692,1.0
1771115448.6478324,1.0
1771115448.6623404,3.0
1771115448.6768143,3.0
1771115448.6912935,3.0
1771115448.7057533,3.0
1771115448.7202318,3.0
1771115448.7348344,3.0
1771115448.7493718,3.0
1771115448.7639797,3.0
1771115448.7740664,2.0
1771115448.7888536,3.0
1771115448.798951,2.0
1771115448.813815,3.0
1771115448.8285494,3.0
1771115448.8433104,3.0
1771115448.8580792,3.0
1771115448.872888,3.0
1771115448.8876204,3.0
1771115448.9023418,3.0
1771115448.9170568,3.0
1771115448.9318032,3.0
1771115448.9465249,3.0
1771115448.9612467,3.0
1771115448.9760008,3.0
1771115448.9907,3.0
1771115449.0054364,3.0
1771115449.020142,3.0
1771115449.0348907,3.0
1771115449.049617,3.0
1771115449.0643525,3.0
1771115449.079101,3.0
1771115449.093827,3.0
1771115449.1085434,3.0
1771115449.1232448,3.0
1771115449.1379821,3.0
1771115449.15268,3.0
1771115449.1674247,3.0
1771115449.182147,3.0
1771115449.1968637,3.0
1771115449.2115908,3.0
1771115449.2262833,3.0
1771115449.2410192,3.0
1771115449.2557855,3.0
1771115449.2704968,3.0
1771115449.28522,3.0
1771115449.29994,3.0
1771115449.3146784,3.0
1771115449.3293777,3.0
1771115449.3440742,3.0
1771115449.3587723,3.0
1771115449.3735058,3.0
1771115449.3882086,3.0
1771115449.4029148,3.0
1771115449.4176042,3.0
1771115449.4323113,3.0
1771115449.4470308,3.0
1771115449.4617507,3.0
1771115449.4764376,3.0
1771115449.491145,3.0
1771115449.505866,3.0
1771115449.5205867,3.0
1771115449.5352917,3.0
1771115449.5500095,3.0
1771115449.5647137,3.0
1771115449.579438,3.0
1771115449.594238,3.0
1771115449.6089509,3.0
1771115449.624854,3.0
1771115449.6442811,2.0
1771115449.655517,1.0
1771115449.6702228,3.0
1771115449.6849444,3.0
1771115449.699703,3.0
1771115449.7144082,3.0
1771115449.7293468,3.0
1771115449.7440841,3.0
1771115449.7587965,3.0
1771115449.7736125,3.0
1771115449.7883995,3.0
1771115449.798465,2.0
1771115449.8096979,2.0
1771115449.8215697,2.0
1771115449.8354502,2.0
1771115449.8493254,2.0
1771115449.8633544,2.0
1771115449.8772159,2.0
1771115449.891113,2.0
1771115449.904665,2.0
1771115449.9176435,2.0
1771115449.9305787,2.0
1771115449.9433434,2.0
1771115449.9559586,2.0
1771115449.9686906,2.0
1771115449.981482,2.0
1771115449.994017,2.0
1771115450.006424,2.0
