time,scope,value
1771115447.7283955,0,36871310.59454346
1771115447.7283955,1,36871310.74658203
1771115448.7283819,0,36871461.21795654
1771115448.7283819,1,36871461.21795654
1771115449.7284248,0,36871612.2121582
1771115449.7284248,1,36871612.37640381
1771115450.7284267,0,36871694.66461182
1771115450.7284267,1,36871694.66461182
1771115451.7284412,0,36871772.386413574
1771115451.7284412,1,36871772.386413574
1771115452.728419,0,36871850.14324951
1771115452.728419,1,36871850.2243042
1771115453.728432,0,36871927.89111328
1771115453.728432,1,36871927.967285156
1771115454.7283962,0,36872005.72363281
1771115454.7283962,1,36872005.72363281
1771115455.729582,0,36872083.58911133
1771115455.729582,1,36872083.66192627
1771115456.7284422,0,36872161.20843506
1771115456.7284422,1,36872161.27996826
1771115457.7284179,0,36872239.02679443
1771115457.7284179,1,36872239.02679443
1771115458.7284188,0,36872316.75354004
1771115458.7284188,1,36872316.83312988
1771115459.7303886,0,36872394.74890137
1771115459.7303886,1,36872394.74890137
1771115460.728411,0,36872472.31628418
1771115460.728411,1,36872472.31628418
1771115461.7283645,0,36872550.05090332
1771115461.7283645,1,36872550.05090332
1771115462.7283957,0,36872627.84906006
1771115462.7283957,1,36872627.92474365
1771115463.7284155,0,36872705.648498535
1771115463.7284155,1,36872705.648498535
1771115464.7284372,0,36872783.39123535
1771115464.7284372,1,36872783.4788208
1771115465.72843,0,36872861.21783447
1771115465.72843,1,36872861.21783447
1771115466.728441,0,36872938.9821167
1771115466.728441,1,36872938.9821167
1771115467.7284133,0,36873016.69976807
1771115467.7284133,1,36873016.78387451
1771115468.728423,0,36873094.45111084
1771115468.728423,1,36873094.535583496
1771115469.7284377,0,36873172.32421875
1771115469.7284377,1,36873172.32421875
1771115470.7284193,0,36873250.06640625
1771115470.7284193,1,36873250.06640625
1771115471.7284255,0,36873327.796447754
1771115471.7284255,1,36873327.796447754
1771115472.728432,0,36873405.62249756
1771115472.728432,1,36873405.62249756
1771115473.728439,0,36873483.37512207
1771115473.728439,1,36873483.445373535
1771115474.7284048,0,36873561.109313965
1771115474.7284048,1,36873561.19207764
1771115475.728429,0,36873638.942993164
1771115475.728429,1,36873638.942993164
1771115476.7284248,0,36873716.685058594
1771115476.7284248,1,36873716.830566406
1771115477.728421,0,36873794.510009766
1771115477.728421,1,36873794.510009766
1771115478.7284122,0,36873872.392700195
1771115478.7284122,1,36873872.47363281
1771115479.7284377,0,36873949.98968506
1771115479.7284377,1,36873950.07110596
1771115480.7284174,0,36874027.794921875
1771115480.7284174,1,36874027.86663818
1771115481.7284334,0,36874105.6149292
1771115481.7284334,1,36874105.6149292
1771115482.7284336,0,36874183.33795166
1771115482.7284336,1,36874183.42279053
1771115483.7284205,0,36874261.15679932
1771115483.7284205,1,36874261.15679932
1771115484.7284534,0,36874338.88873291
1771115484.7284534,1,36874338.96246338
1771115485.728431,0,36874416.64428711
1771115485.728431,1,36874416.7232666
1771115486.7284184,0,36874494.44744873
1771115486.7284184,1,36874494.54394531
1771115487.728439,0,36874572.17657471
1771115487.728439,1,36874572.2545166
1771115488.7283943,0,36874650.00756836
1771115488.7283943,1,36874650.00756836
1771115489.728433,0,36874727.73864746
1771115489.728433,1,36874727.73864746
1771115490.7284324,0,36874805.56738281
1771115490.7284324,1,36874805.56738281
1771115491.7284338,0,36874883.28540039
1771115491.7284338,1,36874883.36376953
1771115492.7284129,0,36874961.09991455
1771115492.7284129,1,36874961.09991455
1771115493.728406,0,36875038.8180542
1771115493.728406,1,36875038.8180542
1771115494.7284362,0,36875116.664489746
1771115494.7284362,1,36875116.664489746
1771115495.728704,0,36875194.41680908
1771115495.728704,1,36875194.49243164
1771115496.7284136,0,36875272.23034668
1771115496.7284136,1,36875272.23034668
1771115497.7283542,0,36875349.98388672
1771115497.7283542,1,36875349.98388672
1771115498.728413,0,36875427.7366333
1771115498.728413,1,36875427.7366333
1771115499.7284324,0,36875505.47583008
1771115499.7284324,1,36875505.560791016
1771115500.7284248,0,36875583.30792236
1771115500.7284248,1,36875583.37451172
1771115501.728425,0,36875661.119506836
1771115501.728425,1,36875661.119506836
1771115502.728426,0,36875738.86682129
1771115502.728426,1,36875738.86682129
1771115503.7284179,0,36875816.590026855
1771115503.7284179,1,36875816.665527344
1771115504.7283967,0,36875894.39752197
1771115504.7283967,1,36875894.45623779
1771115505.7284157,0,36875972.12347412
1771115505.7284157,1,36875972.20220947
1771115506.7283773,0,36876049.89373779
1771115506.7283773,1,36876049.89373779
