time,scope,value
1771115448.624399,nrm.extra.perf.PAPI_L3_TCA.259041,2480301174.0
1771115448.624399,nrm.extra.perf.PAPI_TOT_INS.259041,48478691358.0
1771115448.624399,nrm.extra.perf.PAPI_TOT_CYC.259041,287524309794.0
1771115448.624399,nrm.extra.perf.PAPI_RES_STL.259041,251522667021.0
1771115448.624399,nrm.extra.perf.PAPI_L3_TCM.259041,2312998219.0
1771115449.6242933,nrm.extra.perf.PAPI_L3_TCA.259041,5016347971.0
1771115449.6242933,nrm.extra.perf.PAPI_TOT_INS.259041,97859896968.0
1771115449.6242933,nrm.extra.perf.PAPI_TOT_CYC.259041,581797056860.0
1771115449.6242933,nrm.extra.perf.PAPI_RES_STL.259041,510001342460.0
1771115449.6242933,nrm.extra.perf.PAPI_L3_TCM.259041,4686037943.0
1771115450.625365,nrm.extra.perf.PAPI_L3_TCA.259041,7103330122.0
1771115450.625365,nrm.extra.perf.PAPI_TOT_INS.259041,138773656741.0
1771115450.625365,nrm.extra.perf.PAPI_TOT_CYC.259041,778933934816.0
1771115450.625365,nrm.extra.perf.PAPI_RES_STL.259041,675906740943.0
1771115450.625365,nrm.extra.perf.PAPI_L3_TCM.259041,6648501425.0
1771115451.6258953,nrm.extra.perf.PAPI_L3_TCA.259041,9173022178.0
1771115451.6258953,nrm.extra.perf.PAPI_TOT_INS.259041,178767973741.0
1771115451.6258953,nrm.extra.perf.PAPI_TOT_CYC.259041,958136452562.0
1771115451.6258953,nrm.extra.perf.PAPI_RES_STL.259041,828093236070.0
1771115451.6258953,nrm.extra.perf.PAPI_L3_TCM.259041,8587617376.0
1771115452.6250286,nrm.extra.perf.PAPI_L3_TCA.259041,11279621274.0
1771115452.6250286,nrm.extra.perf.PAPI_TOT_INS.259041,219215110768.0
1771115452.6250286,nrm.extra.perf.PAPI_TOT_CYC.259041,1139310246040.0
1771115452.6250286,nrm.extra.perf.PAPI_RES_STL.259041,983628813119.0
1771115452.6250286,nrm.extra.perf.PAPI_L3_TCM.259041,10561364722.0
1771115453.6272793,nrm.extra.perf.PAPI_L3_TCA.259041,13372868624.0
1771115453.6272793,nrm.extra.perf.PAPI_TOT_INS.259041,259626117967.0
1771115453.6272793,nrm.extra.perf.PAPI_TOT_CYC.259041,1321589829046.0
1771115453.6272793,nrm.extra.perf.PAPI_RES_STL.259041,1138661071449.0
1771115453.6272793,nrm.extra.perf.PAPI_L3_TCM.259041,12523853390.0
1771115454.625333,nrm.extra.perf.PAPI_L3_TCA.259041,15462547115.0
1771115454.625333,nrm.extra.perf.PAPI_TOT_INS.259041,299894135097.0
1771115454.625333,nrm.extra.perf.PAPI_TOT_CYC.259041,1502736924382.0
1771115454.625333,nrm.extra.perf.PAPI_RES_STL.259041,1293035334885.0
1771115454.625333,nrm.extra.perf.PAPI_L3_TCM.259041,14481600665.0
1771115455.6261058,nrm.extra.perf.PAPI_L3_TCA.259041,17580261975.0
1771115455.6261058,nrm.extra.perf.PAPI_TOT_INS.259041,340581655548.0
1771115455.6261058,nrm.extra.perf.PAPI_TOT_CYC.259041,1684242193036.0
1771115455.6261058,nrm.extra.perf.PAPI_RES_STL.259041,1448455655897.0
1771115455.6261058,nrm.extra.perf.PAPI_L3_TCM.259041,16461733568.0
1771115456.6255255,nrm.extra.perf.PAPI_L3_TCA.259041,19639230404.0
1771115456.6255255,nrm.extra.perf.PAPI_TOT_INS.259041,380478394669.0
1771115456.6255255,nrm.extra.perf.PAPI_TOT_CYC.259041,1863843597719.0
1771115456.6255255,nrm.extra.perf.PAPI_RES_STL.259041,1600362845712.0
1771115456.6255255,nrm.extra.perf.PAPI_L3_TCM.259041,18398530823.0
1771115457.6255271,nrm.extra.perf.PAPI_L3_TCA.259041,21759722929.0
1771115457.6255271,nrm.extra.perf.PAPI_TOT_INS.259041,421060963426.0
1771115457.6255271,nrm.extra.perf.PAPI_TOT_CYC.259041,2045370259591.0
1771115457.6255271,nrm.extra.perf.PAPI_RES_STL.259041,1757112232430.0
1771115457.6255271,nrm.extra.perf.PAPI_L3_TCM.259041,20386780964.0
1771115458.6263437,nrm.extra.perf.PAPI_L3_TCA.259041,23834762166.0
1771115458.6263437,nrm.extra.perf.PAPI_TOT_INS.259041,461152224963.0
1771115458.6263437,nrm.extra.perf.PAPI_TOT_CYC.259041,2224975582894.0
1771115458.6263437,nrm.extra.perf.PAPI_RES_STL.259041,1909486178181.0
1771115458.6263437,nrm.extra.perf.PAPI_L3_TCM.259041,22331601175.0
1771115459.6304553,nrm.extra.perf.PAPI_L3_TCA.259041,25953551038.0
1771115459.6304553,nrm.extra.perf.PAPI_TOT_INS.259041,501633248637.0
1771115459.6304553,nrm.extra.perf.PAPI_TOT_CYC.259041,2405986636637.0
1771115459.6304553,nrm.extra.perf.PAPI_RES_STL.259041,2065989312315.0
1771115459.6304553,nrm.extra.perf.PAPI_L3_TCM.259041,24324043564.0
1771115460.6259785,nrm.extra.perf.PAPI_L3_TCA.259041,28028267668.0
1771115460.6259785,nrm.extra.perf.PAPI_TOT_INS.259041,541550762055.0
1771115460.6259785,nrm.extra.perf.PAPI_TOT_CYC.259041,2584832940736.0
1771115460.6259785,nrm.extra.perf.PAPI_RES_STL.259041,2218650449895.0
1771115460.6259785,nrm.extra.perf.PAPI_L3_TCM.259041,26262583016.0
1771115461.624068,nrm.extra.perf.PAPI_L3_TCA.259041,30145777905.0
1771115461.624068,nrm.extra.perf.PAPI_TOT_INS.259041,582128984742.0
1771115461.624068,nrm.extra.perf.PAPI_TOT_CYC.259041,2766817288732.0
1771115461.624068,nrm.extra.perf.PAPI_RES_STL.259041,2375263482419.0
1771115461.624068,nrm.extra.perf.PAPI_L3_TCM.259041,28242321982.0
1771115462.6286588,nrm.extra.perf.PAPI_L3_TCA.259041,32263914794.0
1771115462.6286588,nrm.extra.perf.PAPI_TOT_INS.259041,622780092649.0
1771115462.6286588,nrm.extra.perf.PAPI_TOT_CYC.259041,2949457135934.0
1771115462.6286588,nrm.extra.perf.PAPI_RES_STL.259041,2532301222417.0
1771115462.6286588,nrm.extra.perf.PAPI_L3_TCM.259041,30231776189.0
1771115463.6256616,nrm.extra.perf.PAPI_L3_TCA.259041,34375943062.0
1771115463.6256616,nrm.extra.perf.PAPI_TOT_INS.259041,663104177001.0
1771115463.6256616,nrm.extra.perf.PAPI_TOT_CYC.259041,3129778681820.0
1771115463.6256616,nrm.extra.perf.PAPI_RES_STL.259041,2688556191184.0
1771115463.6256616,nrm.extra.perf.PAPI_L3_TCM.259041,32215067170.0
1771115464.6252615,nrm.extra.perf.PAPI_L3_TCA.259041,36502728270.0
1771115464.6252615,nrm.extra.perf.PAPI_TOT_INS.259041,703610161829.0
1771115464.6252615,nrm.extra.perf.PAPI_TOT_CYC.259041,3310657590276.0
1771115464.6252615,nrm.extra.perf.PAPI_RES_STL.259041,2845632363676.0
1771115464.6252615,nrm.extra.perf.PAPI_L3_TCM.259041,34207392086.0
1771115465.6313634,nrm.extra.perf.PAPI_L3_TCA.259041,38633965077.0
1771115465.6313634,nrm.extra.perf.PAPI_TOT_INS.259041,744180922676.0
1771115465.6313634,nrm.extra.perf.PAPI_TOT_CYC.259041,3491772794825.0
1771115465.6313634,nrm.extra.perf.PAPI_RES_STL.259041,3003165017395.0
1771115465.6313634,nrm.extra.perf.PAPI_L3_TCM.259041,36207272646.0
1771115466.628151,nrm.extra.perf.PAPI_L3_TCA.259041,40713797154.0
1771115466.628151,nrm.extra.perf.PAPI_TOT_INS.259041,784195069458.0
1771115466.628151,nrm.extra.perf.PAPI_TOT_CYC.259041,3671100611705.0
1771115466.628151,nrm.extra.perf.PAPI_RES_STL.259041,3156406246224.0
1771115466.628151,nrm.extra.perf.PAPI_L3_TCM.259041,38160839531.0
1771115467.6321857,nrm.extra.perf.PAPI_L3_TCA.259041,42829295103.0
1771115467.6321857,nrm.extra.perf.PAPI_TOT_INS.259041,824705889129.0
1771115467.6321857,nrm.extra.perf.PAPI_TOT_CYC.259041,3852503009583.0
1771115467.6321857,nrm.extra.perf.PAPI_RES_STL.259041,3312692431697.0
1771115467.6321857,nrm.extra.perf.PAPI_L3_TCM.259041,40151739440.0
1771115468.6264071,nrm.extra.perf.PAPI_L3_TCA.259041,44942783879.0
1771115468.6264071,nrm.extra.perf.PAPI_TOT_INS.259041,865218498181.0
1771115468.6264071,nrm.extra.perf.PAPI_TOT_CYC.259041,4033808075555.0
1771115468.6264071,nrm.extra.perf.PAPI_RES_STL.259041,3468486845985.0
1771115468.6264071,nrm.extra.perf.PAPI_L3_TCM.259041,42118493868.0
1771115469.6249976,nrm.extra.perf.PAPI_L3_TCA.259041,47012443835.0
1771115469.6249976,nrm.extra.perf.PAPI_TOT_INS.259041,905204739598.0
1771115469.6249976,nrm.extra.perf.PAPI_TOT_CYC.259041,4213308775629.0
1771115469.6249976,nrm.extra.perf.PAPI_RES_STL.259041,3620792891115.0
1771115469.6249976,nrm.extra.perf.PAPI_L3_TCM.259041,44057769433.0
1771115470.6245213,nrm.extra.perf.PAPI_L3_TCA.259041,49133925627.0
1771115470.6245213,nrm.extra.perf.PAPI_TOT_INS.259041,945827450010.0
