time,scope,value
1775108167.4110832,0,3400489.3286743164
1775108167.4110832,1,3400489.3286743164
1775108168.4110823,0,3400639.959350586
1775108168.4110823,1,3400640.115234375
1775108169.4111204,0,3400782.4682617188
1775108169.4111204,1,3400782.4682617188
1775108170.4110713,0,3400859.9049072266
1775108170.4110713,1,3400859.9848632812
1775108171.4110832,0,3400941.1740722656
1775108171.4110832,1,3400941.2728271484
1775108172.4110827,0,3401029.9802856445
1775108172.4110827,1,3401029.9802856445
1775108173.411063,0,3401118.659851074
1775108173.411063,1,3401118.659851074
1775108174.4110374,0,3401207.386291504
1775108174.4110374,1,3401207.4606933594
1775108175.4111035,0,3401296.1466064453
1775108175.4111035,1,3401296.2475585938
1775108176.411102,0,3401384.934814453
1775108176.411102,1,3401384.934814453
1775108177.4110742,0,3401473.6603393555
1775108177.4110742,1,3401473.7239990234
1775108178.4109967,0,3401562.3461914062
1775108178.4109967,1,3401562.3461914062
1775108179.41109,0,3401651.127258301
1775108179.41109,1,3401651.2139282227
1775108180.4110932,0,3401739.94921875
1775108180.4110932,1,3401739.94921875
1775108181.411076,0,3401828.668395996
1775108181.411076,1,3401828.668395996
1775108182.4110992,0,3401917.3524780273
1775108182.4110992,1,3401917.439819336
1775108183.411103,0,3402006.1591796875
1775108183.411103,1,3402006.1591796875
1775108184.4111023,0,3402094.891784668
1775108184.4111023,1,3402094.891784668
1775108185.4110792,0,3402183.6005249023
1775108185.4110792,1,3402183.6005249023
1775108186.4111106,0,3402272.2962036133
1775108186.4111106,1,3402272.3919067383
1775108187.4110754,0,3402361.1201171875
1775108187.4110754,1,3402361.1201171875
1775108188.4111185,0,3402449.7938842773
1775108188.4111185,1,3402449.890197754
1775108189.4110906,0,3402538.6002807617
1775108189.4110906,1,3402538.6002807617
1775108190.4111025,0,3402627.3122558594
1775108190.4111025,1,3402627.3986816406
1775108191.4110727,0,3402716.0169067383
1775108191.4110727,1,3402716.1040039062
1775108192.4110708,0,3402804.8251953125
1775108192.4110708,1,3402804.8251953125
1775108193.4110947,0,3402893.4384155273
1775108193.4110947,1,3402893.4384155273
1775108194.4110699,0,3402982.246398926
1775108194.4110699,1,3402982.3352661133
1775108195.4109936,0,3403070.9790649414
1775108195.4109936,1,3403071.062927246
1775108196.4110687,0,3403159.782409668
1775108196.4110687,1,3403159.782409668
1775108197.4110894,0,3403248.475769043
1775108197.4110894,1,3403248.5740966797
1775108198.4110887,0,3403337.282043457
1775108198.4110887,1,3403337.282043457
1775108199.4110959,0,3403425.979675293
1775108199.4110959,1,3403425.979675293
1775108200.4111266,0,3403514.706604004
1775108200.4111266,1,3403514.8017578125
1775108201.4110942,0,3403603.480773926
1775108201.4110942,1,3403603.480773926
1775108202.4109974,0,3403692.1854248047
1775108202.4109974,1,3403692.1854248047
1775108203.4110005,0,3403780.8940429688
1775108203.4110005,1,3403780.991882324
1775108204.4111738,0,3403869.705871582
1775108204.4111738,1,3403869.7938842773
1775108205.4111016,0,3403958.4825439453
1775108205.4111016,1,3403958.4825439453
1775108206.4110963,0,3404047.1782836914
1775108206.4110963,1,3404047.280944824
