time,scope,value
1775108168.1111457,nrm.extra.perf.PAPI_L3_TCA.55883,2314331729.0
1775108168.1111457,nrm.extra.perf.PAPI_TOT_INS.55883,48775106030.0
1775108168.1111457,nrm.extra.perf.PAPI_TOT_CYC.55883,292435718679.0
1775108168.1111457,nrm.extra.perf.PAPI_RES_STL.55883,257143004970.0
1775108168.1111457,nrm.extra.perf.PAPI_L3_TCM.55883,2055855751.0
1775108169.1089168,nrm.extra.perf.PAPI_L3_TCA.55883,4600030770.0
1775108169.1089168,nrm.extra.perf.PAPI_TOT_INS.55883,97770910832.0
1775108169.1089168,nrm.extra.perf.PAPI_TOT_CYC.55883,588627165492.0
1775108169.1089168,nrm.extra.perf.PAPI_RES_STL.55883,511332859230.0
1775108169.1089168,nrm.extra.perf.PAPI_L3_TCM.55883,4082184656.0
1775108170.113133,nrm.extra.perf.PAPI_L3_TCA.55883,6437330289.0
1775108170.113133,nrm.extra.perf.PAPI_TOT_INS.55883,138585226018.0
1775108170.113133,nrm.extra.perf.PAPI_TOT_CYC.55883,794536452144.0
1775108170.113133,nrm.extra.perf.PAPI_RES_STL.55883,674169735730.0
1775108170.113133,nrm.extra.perf.PAPI_L3_TCM.55883,5726047737.0
1775108171.1130333,nrm.extra.perf.PAPI_L3_TCA.55883,8370742488.0
1775108171.1130333,nrm.extra.perf.PAPI_TOT_INS.55883,179152538913.0
1775108171.1130333,nrm.extra.perf.PAPI_TOT_CYC.55883,983797356736.0
1775108171.1130333,nrm.extra.perf.PAPI_RES_STL.55883,835128003674.0
1775108171.1130333,nrm.extra.perf.PAPI_L3_TCM.55883,7450469220.0
1775108172.107133,nrm.extra.perf.PAPI_L3_TCA.55883,10489939315.0
1775108172.107133,nrm.extra.perf.PAPI_TOT_INS.55883,222914973792.0
1775108172.107133,nrm.extra.perf.PAPI_TOT_CYC.55883,1199696853242.0
1775108172.107133,nrm.extra.perf.PAPI_RES_STL.55883,1023549118211.0
1775108172.107133,nrm.extra.perf.PAPI_L3_TCM.55883,9322755017.0
1775108173.1127682,nrm.extra.perf.PAPI_L3_TCA.55883,12617198389.0
1775108173.1127682,nrm.extra.perf.PAPI_TOT_INS.55883,266902633346.0
1775108173.1127682,nrm.extra.perf.PAPI_TOT_CYC.55883,1416941411105.0
1775108173.1127682,nrm.extra.perf.PAPI_RES_STL.55883,1213927186072.0
1775108173.1127682,nrm.extra.perf.PAPI_L3_TCM.55883,11216855655.0
1775108174.1064534,nrm.extra.perf.PAPI_L3_TCA.55883,14723821015.0
1775108174.1064534,nrm.extra.perf.PAPI_TOT_INS.55883,310384522541.0
1775108174.1064534,nrm.extra.perf.PAPI_TOT_CYC.55883,1631608009113.0
1775108174.1064534,nrm.extra.perf.PAPI_RES_STL.55883,1402065603835.0
1775108174.1064534,nrm.extra.perf.PAPI_L3_TCM.55883,13088465989.0
1775108175.107234,nrm.extra.perf.PAPI_L3_TCA.55883,16776027545.0
1775108175.107234,nrm.extra.perf.PAPI_TOT_INS.55883,353508685867.0
1775108175.107234,nrm.extra.perf.PAPI_TOT_CYC.55883,1845511861675.0
1775108175.107234,nrm.extra.perf.PAPI_RES_STL.55883,1585018007741.0
1775108175.107234,nrm.extra.perf.PAPI_L3_TCM.55883,14915753535.0
1775108176.107368,nrm.extra.perf.PAPI_L3_TCA.55883,18871030542.0
1775108176.107368,nrm.extra.perf.PAPI_TOT_INS.55883,397184776836.0
1775108176.107368,nrm.extra.perf.PAPI_TOT_CYC.55883,2061846258896.0
