time,value
1775108167.1551964,3.0
1775108167.1658702,3.0
1775108167.1765337,3.0
1775108167.1871636,3.0
1775108167.1978424,3.0
1775108167.208436,3.0
1775108167.218962,3.0
1775108167.2295313,3.0
1775108167.2401173,3.0
1775108167.2506778,3.0
1775108167.2612712,3.0
1775108167.271816,3.0
1775108167.282395,3.0
1775108167.2929459,3.0
1775108167.3035119,3.0
1775108167.3141034,3.0
1775108167.3246732,3.0
1775108167.3352258,3.0
1775108167.3457448,3.0
1775108167.356265,3.0
1775108167.3667336,3.0
1775108167.3772514,3.0
1775108167.38777,3.0
1775108167.3982782,3.0
1775108167.4086428,3.0
1775108167.4193914,3.0
1775108167.4298496,3.0
1775108167.4403765,3.0
1775108167.4510229,3.0
1775108167.4614387,3.0
1775108167.4719665,3.0
1775108167.4824715,3.0
1775108167.4930701,3.0
1775108167.5035622,3.0
1775108167.5140948,3.0
1775108167.5246046,3.0
1775108167.5351303,3.0
1775108167.5456722,3.0
1775108167.5562158,3.0
1775108167.5667303,3.0
1775108167.5772493,3.0
1775108167.5877602,3.0
1775108167.5982609,3.0
1775108167.608772,3.0
1775108167.6192944,3.0
1775108167.6297948,3.0
1775108167.6403103,3.0
1775108167.6508162,3.0
1775108167.6613364,3.0
1775108167.671854,3.0
1775108167.6823726,3.0
1775108167.6928866,3.0
1775108167.7033982,3.0
1775108167.7139294,3.0
1775108167.7244775,3.0
1775108167.7349956,3.0
1775108167.7455006,3.0
1775108167.7560291,3.0
1775108167.7665467,3.0
1775108167.7770803,3.0
1775108167.7875724,3.0
1775108167.798092,3.0
1775108167.8085935,3.0
1775108167.819129,3.0
1775108167.829634,3.0
1775108167.8401551,3.0
1775108167.8506863,3.0
1775108167.8612235,3.0
1775108167.8717358,3.0
1775108167.8822806,3.0
1775108167.892804,3.0
1775108167.9033372,3.0
1775108167.913898,3.0
1775108167.9244406,3.0
1775108167.9350069,3.0
1775108167.9455116,3.0
1775108167.9560444,3.0
1775108167.966561,3.0
1775108167.977108,3.0
1775108167.9876046,3.0
1775108167.998327,3.0
1775108168.0087934,3.0
1775108168.019339,3.0
1775108168.029886,3.0
1775108168.0404937,3.0
1775108168.0510576,3.0
1775108168.0615726,3.0
1775108168.0721073,3.0
1775108168.0826035,3.0
1775108168.0931203,3.0
1775108168.103623,3.0
1775108168.1291919,3.0
1775108168.1397505,3.0
1775108168.1502602,3.0
1775108168.1606846,2.0
1775108168.1723537,3.0
1775108168.1830156,3.0
1775108168.193726,3.0
1775108168.2044106,3.0
1775108168.2150671,3.0
1775108168.225714,3.0
1775108168.236307,3.0
1775108168.2468781,3.0
1775108168.2575364,3.0
1775108168.2681913,3.0
1775108168.2788448,3.0
1775108168.2894776,3.0
1775108168.300166,3.0
1775108168.310799,3.0
1775108168.3214228,3.0
1775108168.3320622,3.0
1775108168.3426905,3.0
1775108168.35336,3.0
1775108168.3640225,3.0
1775108168.374637,3.0
1775108168.3853042,3.0
1775108168.395937,3.0
1775108168.4066083,3.0
1775108168.417381,3.0
1775108168.4280035,3.0
1775108168.4386365,3.0
1775108168.4493892,3.0
1775108168.4599261,3.0
1775108168.4705448,3.0
1775108168.4812167,3.0
1775108168.491917,3.0
1775108168.502627,3.0
1775108168.513279,3.0
1775108168.5239246,3.0
1775108168.5345476,3.0
1775108168.5452003,3.0
1775108168.5558484,3.0
1775108168.5669272,3.0
1775108168.577564,3.0
1775108168.5882285,3.0
1775108168.5988536,3.0
1775108168.6095023,3.0
1775108168.6201403,3.0
1775108168.6307704,3.0
1775108168.6413922,3.0
1775108168.6520748,3.0
1775108168.6627045,3.0
1775108168.6733618,3.0
1775108168.6840143,3.0
1775108168.6946497,3.0
1775108168.7052908,3.0
1775108168.7159455,3.0
1775108168.726567,3.0
1775108168.7372217,3.0
1775108168.7478364,3.0
1775108168.7584894,3.0
1775108168.7691267,3.0
1775108168.7797778,3.0
1775108168.7903926,3.0
1775108168.8010318,3.0
1775108168.8116326,3.0
1775108168.8222854,3.0
1775108168.8329337,3.0
1775108168.843591,3.0
1775108168.8542237,3.0
1775108168.8648648,3.0
1775108168.8754919,3.0
1775108168.8861678,3.0
1775108168.8967822,3.0
1775108168.9074318,3.0
1775108168.918047,3.0
1775108168.9286973,3.0
1775108168.939333,3.0
1775108168.9499836,3.0
1775108168.9606194,3.0
1775108168.9712903,3.0
1775108168.9819076,3.0
1775108168.9925594,3.0
1775108169.0032434,3.0
1775108169.0138636,3.0
1775108169.024474,3.0
1775108169.0351286,3.0
1775108169.045763,3.0
1775108169.056423,3.0
1775108169.0670881,3.0
1775108169.0780106,2.0
1775108169.090024,2.0
1775108169.102021,2.0
1775108169.1126428,2.0
1775108169.1254013,1.0
1775108169.1415286,1.0
1775108169.1524723,2.0
1775108169.1643512,3.0
1775108169.1751711,3.0
1775108169.1858273,3.0
1775108169.1964862,3.0
1775108169.2072206,3.0
1775108169.2178476,3.0
1775108169.2284987,3.0
1775108169.239153,3.0
1775108169.2498407,3.0
1775108169.2604918,3.0
1775108169.2711596,3.0
1775108169.2827163,3.0
1775108169.2954545,3.0
1775108169.3089874,3.0
1775108169.323061,3.0
1775108169.3367393,3.0
1775108169.3503659,3.0
1775108169.3638005,3.0
1775108169.377435,3.0
1775108169.3906903,3.0
1775108169.4018009,2.0
1775108169.4152074,3.0
1775108169.4281204,3.0
1775108169.4410183,3.0
1775108169.4542484,3.0
1775108169.4671319,3.0
1775108169.4800696,3.0
1775108169.4931512,3.0
1775108169.506078,3.0
1775108169.5189443,3.0
1775108169.5318143,3.0
1775108169.5447836,3.0
1775108169.557636,3.0
1775108169.5705698,3.0
1775108169.5834923,3.0
1775108169.5964365,3.0
1775108169.6093383,3.0
1775108169.6223328,3.0
1775108169.6352441,3.0
1775108169.6481662,3.0
1775108169.6610773,3.0
1775108169.6739655,3.0
1775108169.6870215,3.0
1775108169.700023,3.0
1775108169.7129648,3.0
1775108169.7258658,3.0
1775108169.7389164,3.0
1775108169.7516904,3.0
1775108169.7644181,3.0
1775108169.7772074,3.0
1775108169.7899907,3.0
1775108169.8028479,3.0
1775108169.8156712,3.0
1775108169.8284886,3.0
1775108169.8412735,3.0
1775108169.8540046,3.0
1775108169.8668528,3.0
1775108169.8797746,3.0
1775108169.890252,2.0
1775108169.9031377,3.0
1775108169.9173515,3.0
1775108169.9301841,2.0
1775108169.943164,2.0
1775108169.9551759,2.0
1775108169.9681716,2.0
1775108169.9821835,2.0
1775108169.9948368,3.0
1775108170.007378,2.0
1775108170.019192,2.0
1775108170.0321743,2.0
1775108170.0501976,3.0
1775108170.0621767,2.0
1775108170.073096,2.0
1775108170.0853062,2.0
1775108170.0977771,3.0
1775108170.1102047,2.0
1775108170.1235743,2.0
1775108170.1342814,2.0
1775108170.1471586,2.0
1775108170.1601572,2.0
1775108170.172388,3.0
1775108170.1849,3.0
1775108170.197621,3.0
1775108170.2103815,3.0
1775108170.2231965,3.0
1775108170.2360644,3.0
1775108170.2488678,3.0
1775108170.261643,3.0
1775108170.2744858,3.0
1775108170.2872686,3.0
1775108170.300072,3.0
1775108170.3128479,3.0
1775108170.3256123,3.0
1775108170.3384337,3.0
1775108170.3512082,3.0
1775108170.3640015,3.0
1775108170.3767622,3.0
1775108170.3895187,3.0
1775108170.4023,3.0
1775108170.4151676,3.0
1775108170.4278827,3.0
1775108170.440668,3.0
1775108170.4535723,3.0
1775108170.466314,3.0
1775108170.4790564,3.0
1775108170.4919052,3.0
1775108170.5047019,3.0
1775108170.5173693,2.0
1775108170.5298374,3.0
1775108170.54252,3.0
1775108170.555394,3.0
1775108170.5682328,3.0
1775108170.581086,3.0
1775108170.5939345,3.0
1775108170.6067781,3.0
1775108170.6201642,3.0
1775108170.632996,3.0
1775108170.645857,3.0
1775108170.65868,3.0
1775108170.6717858,3.0
1775108170.684735,3.0
1775108170.697488,3.0
1775108170.710237,3.0
1775108170.7229958,3.0
1775108170.7357688,3.0
1775108170.7485254,3.0
1775108170.761265,3.0
1775108170.7740347,3.0
1775108170.7867815,3.0
1775108170.7995496,3.0
1775108170.8123064,3.0
1775108170.8250825,3.0
1775108170.8378336,3.0
1775108170.850584,3.0
1775108170.863363,3.0
1775108170.8761177,3.0
1775108170.8888414,3.0
1775108170.9016097,3.0
1775108170.9143207,3.0
1775108170.9271197,3.0
1775108170.9398592,3.0
1775108170.9526129,3.0
1775108170.9653504,3.0
1775108170.9780676,3.0
1775108170.9908247,3.0
1775108171.003622,3.0
1775108171.0163379,3.0
1775108171.0290847,3.0
1775108171.0418556,3.0
1775108171.0545883,3.0
1775108171.0673516,3.0
1775108171.080214,3.0
1775108171.0928118,3.0
1775108171.1048956,3.0
1775108171.117858,3.0
1775108171.1298969,3.0
1775108171.1418874,3.0
1775108171.153851,3.0
1775108171.1658156,3.0
1775108171.1778085,3.0
1775108171.1897235,3.0
1775108171.2016282,3.0
1775108171.2135189,3.0
1775108171.2253644,3.0
1775108171.237537,3.0
1775108171.2495437,3.0
1775108171.261541,3.0
1775108171.2734041,3.0
1775108171.285299,3.0
1775108171.2971284,3.0
1775108171.3090332,3.0
1775108171.321036,3.0
1775108171.3329356,3.0
1775108171.3448024,3.0
1775108171.356705,3.0
1775108171.368602,3.0
1775108171.3805432,3.0
1775108171.392415,3.0
1775108171.4042988,3.0
1775108171.4165027,3.0
1775108171.4284158,3.0
1775108171.4403071,3.0
1775108171.4524145,3.0
1775108171.4642458,3.0
1775108171.4761562,3.0
1775108171.4881155,3.0
1775108171.5000074,3.0
1775108171.5118568,3.0
1775108171.5238726,3.0
1775108171.5357528,3.0
1775108171.547652,3.0
1775108171.5595484,3.0
1775108171.5714338,3.0
1775108171.583331,3.0
1775108171.5952182,3.0
1775108171.6070979,3.0
1775108171.619006,3.0
1775108171.63086,3.0
1775108171.642739,3.0
1775108171.654639,3.0
1775108171.6665437,3.0
1775108171.678441,3.0
1775108171.690365,3.0
1775108171.7022371,3.0
1775108171.714138,3.0
1775108171.726026,3.0
1775108171.7379162,3.0
1775108171.749792,3.0
1775108171.7616444,3.0
1775108171.7735155,3.0
1775108171.7854102,3.0
1775108171.7973058,3.0
1775108171.809222,3.0
1775108171.8211083,3.0
1775108171.8330119,3.0
1775108171.8448691,3.0
1775108171.8567662,3.0
1775108171.8686392,3.0
1775108171.8805342,3.0
1775108171.8924375,3.0
1775108171.9043171,3.0
1775108171.9162033,3.0
1775108171.928042,3.0
1775108171.9398756,3.0
1775108171.951766,3.0
1775108171.963667,3.0
1775108171.9755383,3.0
1775108171.987396,3.0
1775108171.999339,3.0
1775108172.0111704,3.0
1775108172.0230544,3.0
1775108172.0349283,3.0
1775108172.0467901,3.0
1775108172.058646,3.0
1775108172.0705419,3.0
1775108172.0824282,3.0
1775108172.0942953,3.0
1775108172.1079693,3.0
1775108172.1204162,3.0
1775108172.1322794,3.0
1775108172.1441708,3.0
1775108172.156053,3.0
1775108172.1679056,3.0
1775108172.1798303,3.0
1775108172.1916964,3.0
1775108172.20357,3.0
1775108172.2154872,3.0
1775108172.2273715,3.0
