time,value
1770042856.5550072,2.0
1770042856.5697463,3.0
1770042856.584427,3.0
1770042856.5989203,3.0
1770042856.6134186,3.0
1770042856.6278274,3.0
1770042856.6424103,3.0
1770042856.6567657,3.0
1770042856.6711235,3.0
1770042856.6854749,3.0
1770042856.6955109,2.0
1770042856.709884,3.0
1770042856.7242599,3.0
1770042856.7387545,3.0
1770042856.7531073,3.0
1770042856.767464,3.0
1770042856.7820702,3.0
1770042856.7964585,3.0
1770042856.8108475,3.0
1770042856.8253143,3.0
1770042856.8398144,3.0
1770042856.8541553,3.0
1770042856.868604,3.0
1770042856.882958,3.0
1770042856.897323,3.0
1770042856.9118059,3.0
1770042856.9262106,3.0
1770042856.9405878,3.0
1770042856.955153,3.0
1770042856.9664593,2.0
1770042856.980796,3.0
1770042856.9951222,3.0
1770042857.0096655,3.0
1770042857.0240133,3.0
1770042857.0385256,3.0
1770042857.0530272,3.0
1770042857.067397,3.0
1770042857.0817351,3.0
1770042857.096482,3.0
1770042857.1109595,3.0
1770042857.125295,3.0
1770042857.139856,3.0
1770042857.1542568,3.0
1770042857.1688714,3.0
1770042857.1834219,3.0
1770042857.1978853,3.0
1770042857.2124693,3.0
1770042857.2270684,3.0
1770042857.2413998,3.0
1770042857.2559664,3.0
1770042857.2703164,3.0
1770042857.2847254,3.0
1770042857.299248,3.0
1770042857.3138373,3.0
1770042857.3283064,3.0
1770042857.3426695,3.0
1770042857.3528478,2.0
1770042857.3671775,3.0
1770042857.3816197,3.0
1770042857.3960917,3.0
1770042857.410617,3.0
1770042857.4249432,3.0
1770042857.439403,3.0
1770042857.4538023,3.0
1770042857.4681172,3.0
1770042857.4825878,3.0
1770042857.4969423,3.0
1770042857.515651,2.0
1770042857.5292902,2.0
1770042857.5436513,3.0
1770042857.558033,3.0
1770042857.572542,3.0
1770042857.5869594,3.0
1770042857.6013079,3.0
1770042857.6157494,3.0
1770042857.6302202,3.0
1770042857.644844,3.0
1770042857.6593065,3.0
1770042857.6736503,3.0
1770042857.6879928,3.0
1770042857.7025075,3.0
1770042857.7170181,3.0
1770042857.7313623,3.0
1770042857.7458239,3.0
1770042857.7602286,3.0
1770042857.7745705,3.0
1770042857.7890484,3.0
1770042857.803487,3.0
1770042857.8179069,3.0
1770042857.8323777,3.0
1770042857.8468893,3.0
1770042857.8612208,3.0
1770042857.8755891,3.0
1770042857.8900228,3.0
1770042857.9044464,3.0
1770042857.9187949,3.0
1770042857.933376,3.0
1770042857.947732,3.0
1770042857.9621336,3.0
1770042857.9766164,3.0
1770042857.9868925,2.0
1770042858.00124,3.0
1770042858.0158,3.0
1770042858.0301714,3.0
1770042858.0444927,3.0
1770042858.058988,3.0
1770042858.0733705,3.0
1770042858.0877647,3.0
1770042858.0982287,2.0
1770042858.1130738,3.0
1770042858.1231132,2.0
1770042858.1337624,2.0
