time,scope,value
1746106831.1189253,nrm.extra.perf.PAPI_L3_TCA.226498,1065387025.0
1746106831.1189253,nrm.extra.perf.PAPI_TOT_INS.226498,113872857413.0
1746106831.1189253,nrm.extra.perf.PAPI_TOT_CYC.226498,208520887660.0
1746106831.1189253,nrm.extra.perf.PAPI_RES_STL.226498,125411391350.0
1746106831.1189253,nrm.extra.perf.PAPI_L3_TCM.226498,912767720.0
1746106832.1190197,nrm.extra.perf.PAPI_L3_TCA.226498,2180069777.0
1746106832.1190197,nrm.extra.perf.PAPI_TOT_INS.226498,217612321799.0
1746106832.1190197,nrm.extra.perf.PAPI_TOT_CYC.226498,381903852874.0
1746106832.1190197,nrm.extra.perf.PAPI_RES_STL.226498,231871105778.0
1746106832.1190197,nrm.extra.perf.PAPI_L3_TCM.226498,1866912399.0
1746106833.1186435,nrm.extra.perf.PAPI_L3_TCA.226498,3347080430.0
1746106833.1186435,nrm.extra.perf.PAPI_TOT_INS.226498,326046307706.0
1746106833.1186435,nrm.extra.perf.PAPI_TOT_CYC.226498,560592186366.0
1746106833.1186435,nrm.extra.perf.PAPI_RES_STL.226498,343117717332.0
1746106833.1186435,nrm.extra.perf.PAPI_L3_TCM.226498,2866714234.0
1746106834.118625,nrm.extra.perf.PAPI_L3_TCA.226498,4530447919.0
1746106834.118625,nrm.extra.perf.PAPI_TOT_INS.226498,435752636945.0
1746106834.118625,nrm.extra.perf.PAPI_TOT_CYC.226498,739499202462.0
1746106834.118625,nrm.extra.perf.PAPI_RES_STL.226498,455577781927.0
1746106834.118625,nrm.extra.perf.PAPI_L3_TCM.226498,3880464966.0
1746106835.1186762,nrm.extra.perf.PAPI_L3_TCA.226498,5711714051.0
1746106835.1186762,nrm.extra.perf.PAPI_TOT_INS.226498,545259056908.0
1746106835.1186762,nrm.extra.perf.PAPI_TOT_CYC.226498,918477226602.0
1746106835.1186762,nrm.extra.perf.PAPI_RES_STL.226498,568400627063.0
1746106835.1186762,nrm.extra.perf.PAPI_L3_TCM.226498,4892738473.0
1746106836.120081,nrm.extra.perf.PAPI_L3_TCA.226498,6858956264.0
1746106836.120081,nrm.extra.perf.PAPI_TOT_INS.226498,652536244785.0
1746106836.120081,nrm.extra.perf.PAPI_TOT_CYC.226498,1099021324014.0
1746106836.120081,nrm.extra.perf.PAPI_RES_STL.226498,678253473209.0
1746106836.120081,nrm.extra.perf.PAPI_L3_TCM.226498,5877680675.0
1746106837.1185472,nrm.extra.perf.PAPI_L3_TCA.226498,8038367428.0
1746106837.1185472,nrm.extra.perf.PAPI_TOT_INS.226498,761886581949.0
1746106837.1185472,nrm.extra.perf.PAPI_TOT_CYC.226498,1277947505135.0
