time,value
1746106830.3599153,1.0
1746106830.4990344,1.0
1746106830.6983132,1.0
1746106830.8616471,1.0
1746106831.0245173,1.0
1746106831.2199695,1.0
1746106831.3774965,1.0
1746106831.534081,1.0
1746106831.6910355,1.0
1746106831.8693273,1.0
1746106832.0309474,1.0
1746106832.1948848,1.0
1746106832.3520794,1.0
1746106832.5094936,1.0
1746106832.6665008,1.0
1746106832.8236418,1.0
1746106832.9842446,1.0
1746106833.1513608,1.0
1746106833.3085406,1.0
1746106833.4656153,1.0
1746106833.622807,1.0
1746106833.779591,1.0
1746106833.9364426,1.0
1746106834.0987716,1.0
1746106834.2577314,1.0
1746106834.4152892,1.0
1746106834.5728996,1.0
1746106834.729396,1.0
1746106834.8867662,1.0
1746106835.047751,1.0
1746106835.20723,1.0
1746106835.3642452,1.0
1746106835.5212872,1.0
1746106835.7044985,1.0
1746106835.8623188,1.0
1746106836.0245435,1.0
1746106836.184065,1.0
1746106836.3414583,1.0
1746106836.4988394,1.0
1746106836.6565287,1.0
1746106836.8138607,1.0
1746106836.9726827,1.0
1746106837.135536,1.0
1746106837.3143985,1.0
1746106837.470079,1.0
1746106837.6256695,1.0
1746106837.7810922,1.0
1746106837.9372597,1.0
1746106838.0992217,1.0
1746106838.2571304,1.0
1746106838.4128585,1.0
1746106838.5683372,1.0
1746106838.7238617,1.0
1746106838.8794937,1.0
1746106839.0408328,1.0
1746106839.2219872,1.0
1746106839.37811,1.0
1746106839.5390403,1.0
1746106839.6952755,1.0
1746106839.8506966,1.0
1746106840.0088816,1.0
1746106840.1679764,1.0
1746106840.3244083,1.0
1746106840.480099,1.0
1746106840.6392612,1.0
1746106840.794809,1.0
1746106840.9501452,1.0
1746106841.1353567,1.0
1746106841.2901192,1.0
1746106841.4443066,1.0
1746106841.5985928,1.0
1746106841.752714,1.0
1746106841.9072165,1.0
1746106842.067661,1.0
1746106842.2232335,1.0
1746106842.3774776,1.0
1746106842.5320957,1.0
1746106842.6865723,1.0
1746106842.8409638,1.0
1746106843.0078006,1.0
1746106843.1651278,1.0
1746106843.3191755,1.0
1746106843.4733977,1.0
1746106843.6472766,1.0
1746106843.801784,1.0
1746106843.9560022,1.0
1746106844.1164453,1.0
1746106844.2714012,1.0
1746106844.4257784,1.0
1746106844.5797179,1.0
1746106844.73434,1.0
1746106844.8887212,1.0
1746106845.0530088,1.0
1746106845.2074435,1.0
1746106845.3618476,1.0
1746106845.5162792,1.0
1746106845.672864,1.0
1746106845.8273017,1.0
1746106845.9847152,1.0
1746106846.14023,1.0
1746106846.295043,1.0
1746106846.4492755,1.0
1746106846.6033418,1.0
1746106846.7574162,1.0
1746106846.911622,1.0
1746106847.070448,1.0
1746106847.2258148,1.0
1746106847.3798566,1.0
1746106847.5341113,1.0
1746106847.6887522,1.0
1746106847.8429692,1.0
1746106848.0000243,1.0
1746106848.15674,1.0
1746106848.3113072,1.0
1746106848.4653423,1.0
1746106848.6193192,1.0
1746106848.773268,1.0
1746106848.9275248,1.0
1746106849.0862706,1.0
1746106849.2419174,1.0
1746106849.39586,1.0
1746106849.5498145,1.0
1746106849.7039409,1.0
1746106849.8588014,1.0
1746106850.0183954,1.0
1746106850.174037,1.0
1746106850.3514678,1.0
1746106850.5055401,1.0
1746106850.664156,1.0
1746106850.8175592,1.0
1746106850.97168,1.0
1746106851.133545,1.0
1746106851.2874398,1.0
1746106851.4415393,1.0
1746106851.5951786,1.0
1746106851.749266,1.0
1746106851.9033668,1.0
1746106852.0628462,1.0
1746106852.2180705,1.0
1746106852.3717742,1.0
1746106852.5256736,1.0
1746106852.6795013,1.0
1746106852.833363,1.0
1746106852.9987807,1.0
1746106853.1547656,1.0
1746106853.308748,1.0
1746106853.4626472,1.0
1746106853.616617,1.0
1746106853.77039,1.0
1746106853.9244175,1.0
1746106854.0835822,1.0
1746106854.240164,1.0
1746106854.3941748,1.0
1746106854.5478117,1.0
1746106854.7014575,1.0
1746106854.8551764,1.0
1746106855.0115645,1.0
1746106855.1688697,1.0
1746106855.3226693,1.0
1746106855.4764,1.0
1746106855.6300147,1.0
1746106855.7880096,1.0
1746106855.9417572,1.0
1746106856.100405,1.0
1746106856.257768,1.0
1746106856.411447,1.0
1746106856.5652285,1.0
1746106856.719176,1.0
1746106856.873153,1.0
1746106857.0308087,1.0
1746106857.1863618,1.0
1746106857.3404856,1.0
1746106857.4942594,1.0
1746106857.6482253,1.0
1746106857.8019838,1.0
1746106857.956376,1.0
1746106858.1148617,1.0
1746106858.2873285,1.0
1746106858.4408164,1.0
1746106858.59482,1.0
1746106858.7487152,1.0
1746106858.907616,1.0
1746106859.0653841,1.0
1746106859.2207124,1.0
1746106859.3754096,1.0
1746106859.5293097,1.0
1746106859.683172,1.0
1746106859.838026,1.0
1746106859.9947312,1.0
1746106860.1533012,1.0
1746106860.3077586,1.0
1746106860.4618845,1.0
1746106860.6521966,1.0
1746106860.809679,1.0
1746106860.96435,1.0
1746106861.1229153,1.0
1746106861.2767963,1.0
1746106861.4308963,1.0
1746106861.58518,1.0
1746106861.739337,1.0
1746106861.8935847,1.0
1746106862.0528886,1.0
1746106862.2091172,1.0
1746106862.36383,1.0
1746106862.518104,1.0
1746106862.6724083,1.0
1746106862.8264616,1.0
1746106862.982352,1.0
1746106863.1469507,1.0
1746106863.3013253,1.0
