time,value
1738702409.885816,1.0
1738702409.902591,1.0
1738702409.9193523,1.0
1738702409.936137,1.0
1738702409.9532905,1.0
1738702409.9700727,1.0
1738702409.986849,1.0
1738702410.003625,1.0
1738702410.0203965,1.0
1738702410.0371425,1.0
1738702410.0539129,1.0
1738702410.0706918,1.0
1738702410.0874317,1.0
1738702410.1041565,1.0
1738702410.1209168,1.0
1738702410.1376824,1.0
1738702410.1544504,1.0
1738702410.1712363,1.0
1738702410.1880486,1.0
1738702410.2047877,1.0
1738702410.2215583,1.0
1738702410.2383323,1.0
1738702410.2550902,1.0
1738702410.2718253,1.0
1738702410.288587,1.0
1738702410.3053534,1.0
1738702410.3220823,1.0
1738702410.3391829,1.0
1738702410.3559456,1.0
1738702410.3727076,1.0
1738702410.3894453,1.0
1738702410.4062436,1.0
1738702410.423019,1.0
1738702410.4397671,1.0
1738702410.4585066,1.0
1738702410.4752314,1.0
1738702410.4925408,1.0
1738702410.509228,1.0
1738702410.5259833,1.0
1738702410.5428002,1.0
1738702410.5595298,1.0
1738702410.5762088,1.0
1738702410.5932896,1.0
1738702410.610068,1.0
1738702410.6267984,1.0
1738702410.643531,1.0
1738702410.660587,1.0
1738702410.6773279,1.0
1738702410.6942303,1.0
1738702410.7110324,1.0
1738702410.72776,1.0
1738702410.7444575,1.0
1738702410.7611876,1.0
1738702410.7779238,1.0
1738702410.7946992,1.0
1738702410.8114119,1.0
1738702410.828137,1.0
1738702410.8448508,1.0
1738702410.8629622,1.0
1738702410.8798606,1.0
1738702410.8966272,1.0
1738702410.9133222,1.0
1738702410.9301145,1.0
1738702410.94719,1.0
1738702410.9639215,1.0
1738702410.9806805,1.0
1738702410.9974308,1.0
1738702411.014255,1.0
1738702411.0310183,1.0
1738702411.047738,1.0
1738702411.0645077,1.0
1738702411.0811965,1.0
1738702411.097923,1.0
1738702411.114673,1.0
1738702411.1314144,1.0
1738702411.148119,1.0
1738702411.164867,1.0
1738702411.181586,1.0
1738702411.1983557,1.0
1738702411.2150857,1.0
1738702411.231845,1.0
1738702411.2485907,1.0
1738702411.2652996,1.0
1738702411.2820334,1.0
1738702411.298793,1.0
1738702411.3155634,1.0
1738702411.3323092,1.0
1738702411.349045,1.0
1738702411.3667204,1.0
1738702411.3834558,1.0
1738702411.4002619,1.0
1738702411.4170218,1.0
1738702411.4337819,1.0
1738702411.4523332,1.0
1738702411.469083,1.0
1738702411.4858847,1.0
1738702411.5035536,1.0
1738702411.5202994,1.0
1738702411.5374968,1.0
1738702411.5542777,1.0
1738702411.5710256,1.0
1738702411.5879354,1.0
1738702411.6047487,1.0
1738702411.6214485,1.0
1738702411.6382585,1.0
1738702411.6550128,1.0
1738702411.6721532,1.0
1738702411.6888812,1.0
1738702411.7060294,1.0
1738702411.7228158,1.0
1738702411.7395535,1.0
1738702411.7562695,1.0
1738702411.7730103,1.0
1738702411.7897503,1.0
1738702411.8065107,1.0
1738702411.823252,1.0
1738702411.8399916,1.0
1738702411.8578608,1.0
1738702411.880616,1.0
1738702411.9042544,1.0
1738702411.9210238,1.0
1738702411.9377666,1.0
1738702411.9549944,1.0
1738702411.9717216,1.0
1738702411.9884348,1.0
1738702412.0051873,1.0
1738702412.0219765,1.0
1738702412.0387135,1.0
1738702412.0554519,1.0
1738702412.072198,1.0
1738702412.0889652,1.0
1738702412.105715,1.0
1738702412.1224656,1.0
1738702412.1392517,1.0
1738702412.1559699,1.0
1738702412.1727295,1.0
1738702412.1894944,1.0
1738702412.2062557,1.0
1738702412.2230182,1.0
1738702412.2397418,1.0
1738702412.256496,1.0
1738702412.273251,1.0
1738702412.289994,1.0
1738702412.3067248,1.0
1738702412.3234613,1.0
1738702412.3402023,1.0
1738702412.357422,1.0
1738702412.3741732,1.0
1738702412.3909113,1.0
1738702412.4076293,1.0
1738702412.4244254,1.0
1738702412.441354,1.0
1738702412.4596174,1.0
1738702412.476367,1.0
1738702412.4937484,1.0
1738702412.510499,1.0
1738702412.5272603,1.0
1738702412.5440795,1.0
1738702412.5608108,1.0
1738702412.5776055,1.0
1738702412.594573,1.0
1738702412.6114922,1.0
1738702412.6282377,1.0
1738702412.644993,1.0
1738702412.6621578,1.0
1738702412.6789382,1.0
1738702412.696018,1.0
1738702412.7127333,1.0
1738702412.7294939,1.0
1738702412.7467752,1.0
1738702412.7634668,1.0
1738702412.7801597,1.0
1738702412.7968717,1.0
1738702412.813607,1.0
1738702412.8354502,1.0
1738702412.8540502,1.0
1738702412.8742564,1.0
1738702412.8932364,1.0
1738702412.91219,1.0
1738702412.931099,1.0
1738702412.950297,1.0
1738702412.9690752,1.0
1738702412.9878607,1.0
1738702413.00659,1.0
1738702413.025294,1.0
1738702413.0440457,1.0
1738702413.0628564,1.0
1738702413.0816011,1.0
1738702413.1003435,1.0
1738702413.1191154,1.0
1738702413.1378782,1.0
1738702413.156663,1.0
1738702413.1754148,1.0
1738702413.1941936,1.0
1738702413.21296,1.0
1738702413.2317226,1.0
1738702413.2509036,1.0
1738702413.2696486,1.0
1738702413.2883818,1.0
1738702413.3071444,1.0
1738702413.3258686,1.0
1738702413.3446217,1.0
1738702413.3633695,1.0
1738702413.3821576,1.0
1738702413.4008842,1.0
1738702413.419691,1.0
1738702413.4384384,1.0
1738702413.4587467,1.0
1738702413.4774706,1.0
1738702413.496857,1.0
1738702413.5155404,1.0
1738702413.5343883,1.0
1738702413.5530498,1.0
1738702413.571826,1.0
1738702413.59071,1.0
1738702413.6094716,1.0
1738702413.6282883,1.0
1738702413.647077,1.0
1738702413.6660163,1.0
1738702413.684755,1.0
1738702413.7038286,1.0
1738702413.7226083,1.0
1738702413.7413528,1.0
1738702413.7601142,1.0
1738702413.7788393,1.0
1738702413.7975893,1.0
1738702413.8164084,1.0
1738702413.8351378,1.0
1738702413.8538773,1.0
1738702413.874236,1.0
1738702413.9099448,1.0
1738702413.9286385,1.0
1738702413.9474022,1.0
1738702413.966443,1.0
1738702413.9851935,1.0
1738702414.00394,1.0
1738702414.02271,1.0
1738702414.0414689,1.0
1738702414.0602384,1.0
1738702414.079042,1.0
1738702414.0977705,1.0
1738702414.1165164,1.0
1738702414.1352742,1.0
1738702414.1540112,1.0
1738702414.1727724,1.0
1738702414.1915112,1.0
1738702414.21023,1.0
1738702414.2290955,1.0
1738702414.2478702,1.0
1738702414.2666004,1.0
1738702414.2853546,1.0
1738702414.3041067,1.0
1738702414.3228555,1.0
1738702414.3416336,1.0
1738702414.360426,1.0
1738702414.3797383,1.0
1738702414.3984911,1.0
1738702414.4172766,1.0
1738702414.4360442,1.0
1738702414.456904,1.0
1738702414.4755988,1.0
1738702414.4950078,1.0
1738702414.5137239,1.0
1738702414.5326154,1.0
1738702414.5512836,1.0
1738702414.5700612,1.0
1738702414.58898,1.0
1738702414.6077902,1.0
1738702414.6265414,1.0
1738702414.6453133,1.0
1738702414.664119,1.0
1738702414.6828315,1.0
1738702414.701993,1.0
1738702414.7207918,1.0
1738702414.7395496,1.0
1738702414.7582746,1.0
1738702414.7770214,1.0
1738702414.7957683,1.0
1738702414.8145254,1.0
1738702414.8332634,1.0
1738702414.8520138,1.0
1738702414.872138,1.0
1738702414.8908594,1.0
1738702414.9096103,1.0
1738702414.9284694,1.0
1738702414.9472084,1.0
1738702414.9665737,1.0
1738702414.9853785,1.0
1738702415.0040972,1.0
1738702415.0229666,1.0
1738702415.0417027,1.0
1738702415.060451,1.0
1738702415.0791965,1.0
1738702415.0979307,1.0
1738702415.1167352,1.0
1738702415.1354806,1.0
1738702415.1542292,1.0
1738702415.1729593,1.0
1738702415.1917279,1.0
1738702415.2105021,1.0
1738702415.2292695,1.0
1738702415.2480175,1.0
1738702415.2667391,1.0
1738702415.2855217,1.0
1738702415.3043032,1.0
1738702415.3230984,1.0
1738702415.3418536,1.0
1738702415.3606095,1.0
1738702415.3793907,1.0
1738702415.3982089,1.0
1738702415.4169543,1.0
1738702415.435829,1.0
1738702415.4565086,1.0
1738702415.4752395,1.0
1738702415.4946644,1.0
1738702415.5134017,1.0
1738702415.532241,1.0
1738702415.5509434,1.0
1738702415.569698,1.0
1738702415.5891042,1.0
1738702415.6078627,1.0
1738702415.626614,1.0
1738702415.6453874,1.0
1738702415.66457,1.0
1738702415.6833496,1.0
1738702415.7026875,1.0
1738702415.7214122,1.0
1738702415.7401593,1.0
1738702415.7589223,1.0
1738702415.7776852,1.0
1738702415.796459,1.0
1738702415.8152254,1.0
1738702415.8359296,1.0
1738702415.8545203,1.0
1738702415.8723075,1.0
1738702415.8890553,1.0
1738702415.918525,1.0
1738702415.9352684,1.0
1738702415.9525263,1.0
1738702415.9692206,1.0
1738702415.985955,1.0
1738702416.0027833,1.0
1738702416.01959,1.0
1738702416.0363498,1.0
1738702416.0530725,1.0
1738702416.0698457,1.0
1738702416.0865839,1.0
1738702416.1033206,1.0
1738702416.1200528,1.0
1738702416.1368725,1.0
1738702416.1536105,1.0
1738702416.1703494,1.0
1738702416.1870449,1.0
1738702416.20382,1.0
1738702416.220609,1.0
1738702416.2374163,1.0
1738702416.254148,1.0
1738702416.2709045,1.0
1738702416.2876315,1.0
1738702416.30439,1.0
1738702416.3211448,1.0
1738702416.337985,1.0
1738702416.3547187,1.0
1738702416.371453,1.0
1738702416.3888187,1.0
1738702416.4055927,1.0
1738702416.4224148,1.0
1738702416.4391663,1.0
1738702416.4574237,1.0
1738702416.4741538,1.0
1738702416.4911606,1.0
1738702416.5079994,1.0
1738702416.5247548,1.0
1738702416.541722,1.0
1738702416.5584521,1.0
1738702416.5752125,1.0
1738702416.5925214,1.0
1738702416.609285,1.0
1738702416.6260695,1.0
1738702416.642799,1.0
1738702416.659751,1.0
1738702416.6765482,1.0
1738702416.6932724,1.0
1738702416.710519,1.0
1738702416.727263,1.0
1738702416.7440553,1.0
1738702416.7608225,1.0
1738702416.7775726,1.0
1738702416.7943242,1.0
1738702416.8110769,1.0
1738702416.8278875,1.0
1738702416.8446958,1.0
1738702416.8628569,1.0
1738702416.879565,1.0
1738702416.8963296,1.0
1738702416.9130747,1.0
1738702416.9299269,1.0
1738702416.9466858,1.0
1738702416.9637017,1.0
1738702416.9804657,1.0
1738702416.9972,1.0
1738702417.0139685,1.0
1738702417.0307257,1.0
1738702417.047481,1.0
1738702417.0642614,1.0
1738702417.0810094,1.0
1738702417.0977948,1.0
1738702417.1145382,1.0
1738702417.1312735,1.0
1738702417.1480682,1.0
1738702417.1648502,1.0
1738702417.1817195,1.0
1738702417.1984706,1.0
1738702417.2152107,1.0
1738702417.231968,1.0
1738702417.2487028,1.0
1738702417.2654164,1.0
1738702417.282189,1.0
1738702417.2989159,1.0
1738702417.315672,1.0
1738702417.332436,1.0
1738702417.3492079,1.0
1738702417.365963,1.0
1738702417.3826914,1.0
1738702417.399421,1.0
1738702417.4162807,1.0
1738702417.433007,1.0
1738702417.4513118,1.0
1738702417.4679384,1.0
1738702417.4847202,1.0
1738702417.5022628,1.0
1738702417.5189784,1.0
1738702417.5359108,1.0
1738702417.552622,1.0
1738702417.5694137,1.0
1738702417.5863183,1.0
1738702417.6030767,1.0
1738702417.6197796,1.0
1738702417.636531,1.0
1738702417.653479,1.0
1738702417.6705556,1.0
1738702417.6873074,1.0
1738702417.7045913,1.0
1738702417.7213116,1.0
1738702417.7380967,1.0
1738702417.754842,1.0
1738702417.7715762,1.0
1738702417.7883513,1.0
1738702417.8050988,1.0
1738702417.82186,1.0
1738702417.838603,1.0
1738702417.8571599,1.0
1738702417.8738196,1.0
1738702417.8920178,1.0
1738702417.909194,1.0
1738702417.9259584,1.0
1738702417.9426823,1.0
1738702417.9599395,1.0
1738702417.976655,1.0
1738702417.9934049,1.0
1738702418.0101151,1.0
1738702418.02698,1.0
1738702418.0437489,1.0
1738702418.0604851,1.0
1738702418.0772061,1.0
1738702418.093941,1.0
1738702418.1106703,1.0
1738702418.1273952,1.0
1738702418.1441362,1.0
1738702418.1608725,1.0
1738702418.1776035,1.0
1738702418.1943588,1.0
1738702418.2110555,1.0
1738702418.2279115,1.0
1738702418.2446284,1.0
1738702418.2613652,1.0
1738702418.2780797,1.0
1738702418.294795,1.0
1738702418.3115222,1.0
1738702418.3282382,1.0
1738702418.3449574,1.0
1738702418.361691,1.0
1738702418.378845,1.0
1738702418.3960621,1.0
1738702418.412807,1.0
1738702418.4304361,1.0
1738702418.4483833,1.0
1738702418.4651504,1.0
1738702418.4819326,1.0
1738702418.4993744,1.0
1738702418.5161123,1.0
1738702418.5329764,1.0
1738702418.5496082,1.0
1738702418.5663972,1.0
1738702418.5834737,1.0
1738702418.6002429,1.0
1738702418.61701,1.0
1738702418.633775,1.0
1738702418.650597,1.0
1738702418.6676366,1.0
1738702418.6844738,1.0
1738702418.701704,1.0
1738702418.7184458,1.0
1738702418.735209,1.0
1738702418.7519765,1.0
1738702418.7687593,1.0
1738702418.7854998,1.0
1738702418.8022933,1.0
1738702418.8191073,1.0
1738702418.8358355,1.0
1738702418.8571806,1.0
1738702418.8756027,1.0
1738702418.894699,1.0
1738702418.9136848,1.0
1738702418.9328423,1.0
1738702418.9521415,1.0
1738702418.971049,1.0
1738702418.9899697,1.0
1738702419.0087748,1.0
1738702419.027558,1.0
1738702419.046321,1.0
1738702419.0651753,1.0
1738702419.0839486,1.0
1738702419.1027114,1.0
1738702419.1214738,1.0
1738702419.1402524,1.0
1738702419.1590476,1.0
1738702419.1778255,1.0
1738702419.1966145,1.0
1738702419.2154188,1.0
1738702419.234273,1.0
1738702419.2531538,1.0
1738702419.2719753,1.0
1738702419.2907634,1.0
1738702419.3095427,1.0
1738702419.3283448,1.0
1738702419.3471422,1.0
1738702419.3658624,1.0
1738702419.3846028,1.0
1738702419.40341,1.0
1738702419.4222126,1.0
1738702419.4411488,1.0
1738702419.4626758,1.0
1738702419.481478,1.0
1738702419.5011115,1.0
1738702419.5199509,1.0
1738702419.5392075,1.0
1738702419.5580099,1.0
1738702419.5767956,1.0
1738702419.5960317,1.0
1738702419.614861,1.0
1738702419.6336892,1.0
1738702419.652507,1.0
1738702419.671816,1.0
1738702419.6988137,1.0
1738702419.7177823,1.0
1738702419.7365434,1.0
1738702419.7553587,1.0
1738702419.774171,1.0
1738702419.7929351,1.0
1738702419.8117626,1.0
1738702419.8305511,1.0
1738702419.8493142,1.0
1738702419.8697984,1.0
1738702419.8886113,1.0
1738702419.9074311,1.0
1738702419.9262369,1.0
1738702419.9450758,1.0
1738702419.9645448,1.0
1738702419.9833167,1.0
1738702420.002117,1.0
1738702420.0208883,1.0
1738702420.0397491,1.0
1738702420.0585299,1.0
1738702420.077314,1.0
1738702420.0961227,1.0
1738702420.1149068,1.0
1738702420.1336634,1.0
1738702420.15246,1.0
1738702420.1712368,1.0
1738702420.1900067,1.0
1738702420.2087915,1.0
1738702420.2275305,1.0
1738702420.2463424,1.0
1738702420.2650964,1.0
1738702420.2838714,1.0
1738702420.3026392,1.0
1738702420.3214335,1.0
1738702420.3402095,1.0
1738702420.3661284,1.0
1738702420.3964863,1.0
1738702420.4159865,1.0
1738702420.4348586,1.0
1738702420.4558146,1.0
1738702420.474559,1.0
1738702420.4941604,1.0
1738702420.5128994,1.0
1738702420.5319462,1.0
1738702420.550784,1.0
1738702420.5695634,1.0
1738702420.5892415,1.0
1738702420.6080885,1.0
1738702420.626883,1.0
1738702420.6457026,1.0
1738702420.6648812,1.0
1738702420.6836581,1.0
1738702420.703005,1.0
1738702420.7217689,1.0
1738702420.7406213,1.0
1738702420.7594116,1.0
1738702420.7781909,1.0
1738702420.7969537,1.0
1738702420.815754,1.0
1738702420.8345096,1.0
1738702420.8532453,1.0
1738702420.873627,1.0
1738702420.8924532,1.0
1738702420.9112628,1.0
1738702420.930191,1.0
1738702420.949136,1.0
1738702420.9681818,1.0
1738702420.9870896,1.0
1738702421.0058734,1.0
1738702421.0246809,1.0
1738702421.0434775,1.0
1738702421.0622792,1.0
1738702421.081138,1.0
1738702421.099933,1.0
1738702421.1187165,1.0
1738702421.137515,1.0
1738702421.1563528,1.0
1738702421.1751645,1.0
1738702421.1939754,1.0
1738702421.2127597,1.0
1738702421.2315688,1.0
1738702421.2503734,1.0
1738702421.2691987,1.0
1738702421.28804,1.0
1738702421.3068254,1.0
1738702421.3256462,1.0
1738702421.3444946,1.0
1738702421.363323,1.0
1738702421.3821378,1.0
1738702421.400929,1.0
1738702421.4197545,1.0
1738702421.438535,1.0
1738702421.45893,1.0
1738702421.477724,1.0
1738702421.4972878,1.0
1738702421.516106,1.0
1738702421.5351944,1.0
1738702421.5538754,1.0
1738702421.5728133,1.0
1738702421.5919087,1.0
1738702421.6107395,1.0
1738702421.6296692,1.0
1738702421.6485028,1.0
1738702421.6678865,1.0
1738702421.6867433,1.0
1738702421.7059195,1.0
1738702421.7247646,1.0
1738702421.743657,1.0
1738702421.7625303,1.0
1738702421.7814198,1.0
1738702421.8002791,1.0
1738702421.8191633,1.0
1738702421.8380048,1.0
1738702421.858135,1.0
1738702421.8792229,1.0
1738702421.8960748,1.0
1738702421.9128492,1.0
1738702421.929946,1.0
1738702421.946705,1.0
1738702421.9638934,1.0
1738702421.9806716,1.0
1738702421.9974546,1.0
1738702422.0142136,1.0
1738702422.0310438,1.0
1738702422.0478575,1.0
1738702422.0646634,1.0
1738702422.0814178,1.0
1738702422.0983005,1.0
1738702422.115073,1.0
1738702422.1322453,1.0
1738702422.148986,1.0
1738702422.1657887,1.0
1738702422.1828964,1.0
1738702422.19971,1.0
1738702422.2165,1.0
1738702422.233317,1.0
1738702422.2501047,1.0
1738702422.2669253,1.0
1738702422.2837205,1.0
1738702422.3005567,1.0
1738702422.317325,1.0
1738702422.3341458,1.0
1738702422.3509362,1.0
1738702422.3677585,1.0
1738702422.3845606,1.0
1738702422.4013534,1.0
1738702422.418119,1.0
1738702422.4352233,1.0
1738702422.4536026,1.0
1738702422.4703946,1.0
1738702422.4871938,1.0
1738702422.504378,1.0
1738702422.5211823,1.0
1738702422.5382078,1.0
1738702422.5549722,1.0
1738702422.5717778,1.0
1738702422.5888789,1.0
1738702422.6060047,1.0
1738702422.6227846,1.0
1738702422.6396477,1.0
1738702422.6564612,1.0
1738702422.6737177,1.0
1738702422.690524,1.0
1738702422.7078989,1.0
1738702422.7247224,1.0
1738702422.7415404,1.0
1738702422.75835,1.0
1738702422.7751195,1.0
1738702422.791938,1.0
1738702422.8088684,1.0
1738702422.8256748,1.0
1738702422.842469,1.0
1738702422.8602374,1.0
1738702422.8769238,1.0
1738702422.8937585,1.0
1738702422.9105883,1.0
1738702422.9273813,1.0
1738702422.9441726,1.0
1738702422.9613397,1.0
1738702422.9785159,1.0
1738702422.9953244,1.0
1738702423.0121655,1.0
1738702423.028967,1.0
1738702423.0458114,1.0
1738702423.0626059,1.0
1738702423.079396,1.0
1738702423.0962327,1.0
1738702423.1130393,1.0
1738702423.1300342,1.0
1738702423.1467948,1.0
1738702423.1636403,1.0
1738702423.1804347,1.0
1738702423.1972404,1.0
1738702423.21404,1.0
1738702423.2308705,1.0
1738702423.247669,1.0
1738702423.2644672,1.0
1738702423.2812724,1.0
1738702423.2980864,1.0
1738702423.315118,1.0
1738702423.331909,1.0
1738702423.3486996,1.0
1738702423.3654857,1.0
1738702423.3822722,1.0
1738702423.399061,1.0
1738702423.4158497,1.0
1738702423.4326704,1.0
1738702423.4511678,1.0
1738702423.467843,1.0
1738702423.484984,1.0
1738702423.502457,1.0
1738702423.5192513,1.0
1738702423.5361505,1.0
1738702423.5529103,1.0
1738702423.569687,1.0
1738702423.586915,1.0
1738702423.6037085,1.0
1738702423.6204126,1.0
1738702423.6372674,1.0
1738702423.6540384,1.0
1738702423.6711743,1.0
1738702423.6879647,1.0
1738702423.705451,1.0
1738702423.7223008,1.0
1738702423.739121,1.0
1738702423.7559617,1.0
1738702423.7728138,1.0
1738702423.7896433,1.0
1738702423.806483,1.0
1738702423.8233285,1.0
1738702423.840287,1.0
1738702423.8582537,1.0
1738702423.8754554,1.0
1738702423.8922827,1.0
