time,scope,value
1771182673.728355,0,41255638.03259277
1771182673.728355,1,41255638.03259277
1771182674.728377,0,41255794.67523193
1771182674.728377,1,41255794.67523193
1771182675.7283726,0,41255871.794555664
1771182675.7283726,1,41255871.8671875
1771182676.7283602,0,41255953.27819824
1771182676.7283602,1,41255953.40332031
1771182677.7283704,0,41256054.0859375
1771182677.7283704,1,41256054.0859375
1771182678.7283423,0,41256154.81945801
1771182678.7283423,1,41256154.81945801
1771182679.7283523,0,41256255.52801514
1771182679.7283523,1,41256255.52801514
1771182680.7283647,0,41256356.22369385
1771182680.7283647,1,41256356.22369385
1771182681.7283585,0,41256456.90148926
1771182681.7283585,1,41256456.99707031
1771182682.7283945,0,41256557.567993164
1771182682.7283945,1,41256557.567993164
1771182683.729361,0,41256658.427246094
1771182683.729361,1,41256658.427246094
1771182684.7288346,0,41256759.17687988
1771182684.7288346,1,41256759.17687988
1771182685.728344,0,41256859.7868042
1771182685.728344,1,41256859.7868042
1771182686.72836,0,41256960.52355957
1771182686.72836,1,41256960.52355957
1771182687.728364,0,41257061.09136963
1771182687.728364,1,41257061.2019043
1771182688.7283597,0,41257161.85455322
1771182688.7283597,1,41257161.85455322
1771182689.7283483,0,41257262.581604004
1771182689.7283483,1,41257262.581604004
1771182690.7283578,0,41257363.214660645
1771182690.7283578,1,41257363.214660645
1771182691.728363,0,41257463.98345947
1771182691.728363,1,41257463.98345947
1771182692.7283568,0,41257564.746398926
1771182692.7283568,1,41257564.746398926
1771182693.728356,0,41257665.375427246
1771182693.728356,1,41257665.375427246
1771182694.7283878,0,41257766.14324951
1771182694.7283878,1,41257766.14324951
1771182695.7283628,0,41257866.796875
1771182695.7283628,1,41257866.796875
1771182696.7283561,0,41257967.52593994
1771182696.7283561,1,41257967.52593994
1771182697.7283905,0,41258068.191101074
1771182697.7283905,1,41258068.191101074
1771182698.7283556,0,41258168.97381592
1771182698.7283556,1,41258168.97381592
1771182699.7283554,0,41258269.574035645
1771182699.7283554,1,41258269.574035645
1771182700.728353,0,41258370.38537598
1771182700.728353,1,41258370.38537598
1771182701.7283576,0,41258470.99279785
1771182701.7283576,1,41258470.99279785
1771182702.7283564,0,41258571.75708008
1771182702.7283564,1,41258571.75708008
1771182703.7283611,0,41258672.443115234
1771182703.7283611,1,41258672.53771973
1771182704.7284136,0,41258773.13586426
1771182704.7284136,1,41258773.23864746
1771182705.7290778,0,41258873.94067383
1771182705.7290778,1,41258874.04510498
1771182706.7283456,0,41258974.54638672
1771182706.7283456,1,41258974.54638672
1771182707.7283463,0,41259075.300354004
1771182707.7283463,1,41259075.300354004
1771182708.7283502,0,41259176.05792236
1771182708.7283502,1,41259176.05792236
1771182709.7285755,0,41259276.67700195
1771182709.7285755,1,41259276.67700195
1771182710.7283552,0,41259377.50280762
1771182710.7283552,1,41259377.50280762
1771182711.728338,0,41259478.082336426
1771182711.728338,1,41259478.175842285
1771182712.7285306,0,41259578.86627197
1771182712.7285306,1,41259578.86627197
1771182713.7283316,0,41259679.51098633
1771182713.7283316,1,41259679.51098633
1771182714.7283776,0,41259780.23327637
1771182714.7283776,1,41259780.23327637
1771182715.7283537,0,41259880.93487549
1771182715.7283537,1,41259881.03942871
1771182716.728358,0,41259981.60852051
1771182716.728358,1,41259981.60852051
1771182717.728356,0,41260082.42114258
1771182717.728356,1,41260082.42114258
1771182718.7283468,0,41260183.0993042
1771182718.7283468,1,41260183.0993042
1771182719.7283492,0,41260283.77648926
1771182719.7283492,1,41260283.77648926
1771182720.7283568,0,41260384.5088501
1771182720.7283568,1,41260384.5088501
1771182721.7283974,0,41260485.170288086
1771182721.7283974,1,41260485.170288086
1771182722.7283597,0,41260585.947143555
1771182722.7283597,1,41260585.947143555
1771182723.72842,0,41260686.574279785
1771182723.72842,1,41260686.68450928
1771182724.7287142,0,41260787.34576416
1771182724.7287142,1,41260787.34576416
1771182725.7291064,0,41260888.06140137
1771182725.7291064,1,41260888.14904785
1771182726.7289984,0,41260988.869384766
1771182726.7289984,1,41260988.869384766
1771182727.7292237,0,41261089.4720459
1771182727.7292237,1,41261089.56707764
1771182728.7283556,0,41261190.182128906
1771182728.7283556,1,41261190.182128906
1771182729.7291799,0,41261290.8873291
1771182729.7291799,1,41261290.97906494
1771182730.728371,0,41261391.51397705
1771182730.728371,1,41261391.62835693
1771182731.7283294,0,41261492.33282471
1771182731.7283294,1,41261492.33282471
1771182732.7283394,0,41261592.93737793
1771182732.7283394,1,41261592.93737793
1771182733.728337,0,41261693.71624756
1771182733.728337,1,41261693.71624756
1771182734.728381,0,41261794.3850708
1771182734.728381,1,41261794.3850708
1771182735.7285235,0,41261895.14190674
1771182735.7285235,1,41261895.14190674
1771182736.7286203,0,41261995.87817383
1771182736.7286203,1,41261995.87817383
1771182737.728409,0,41262096.50683594
1771182737.728409,1,41262096.50683594
1771182738.7283576,0,41262197.234558105
1771182738.7283576,1,41262197.234558105
1771182739.728358,0,41262297.91607666
1771182739.728358,1,41262297.91607666
1771182740.7283657,0,41262398.71923828
1771182740.7283657,1,41262398.71923828
1771182741.7283545,0,41262499.30334473
1771182741.7283545,1,41262499.30334473
1771182742.7283497,0,41262600.06286621
1771182742.7283497,1,41262600.06286621
1771182743.7283626,0,41262700.799316406
1771182743.7283626,1,41262700.799316406
1771182744.7284129,0,41262801.408203125
1771182744.7284129,1,41262801.515625
1771182745.7283585,0,41262902.24194336
1771182745.7283585,1,41262902.24194336
1771182746.728397,0,41263002.89263916
1771182746.728397,1,41263002.89263916
1771182747.728362,0,41263103.57611084
1771182747.728362,1,41263103.68145752
1771182748.72836,0,41263204.283691406
1771182748.72836,1,41263204.283691406
1771182749.7283814,0,41263305.052246094
1771182749.7283814,1,41263305.052246094
1771182750.7283578,0,41263405.72772217
1771182750.7283578,1,41263405.72772217
1771182751.7283614,0,41263506.42095947
1771182751.7283614,1,41263506.42095947
1771182752.728354,0,41263607.12359619
1771182752.728354,1,41263607.12359619
1771182753.7283561,0,41263707.832336426
1771182753.7283561,1,41263707.832336426
1771182754.7283876,0,41263808.53656006
1771182754.7283876,1,41263808.62414551
1771182755.7283244,0,41263909.0524292
1771182755.7283244,1,41263909.15234375
1771182756.7284203,0,41264009.94616699
1771182756.7284203,1,41264010.005981445
1771182757.7284002,0,41264110.7098999
1771182757.7284002,1,41264110.7098999
1771182758.7283647,0,41264211.40258789
1771182758.7283647,1,41264211.40258789
1771182759.7283604,0,41264312.01184082
1771182759.7283604,1,41264312.105773926
1771182760.7283578,0,41264412.732666016
1771182760.7283578,1,41264412.732666016
1771182761.7283626,0,41264513.46820068
1771182761.7283626,1,41264513.46820068
1771182762.7283576,0,41264614.146484375
1771182762.7283576,1,41264614.146484375
1771182763.7283485,0,41264714.87799072
1771182763.7283485,1,41264714.87799072
1771182764.7283523,0,41264815.57489014
1771182764.7283523,1,41264815.57489014
1771182765.7283566,0,41264916.269470215
1771182765.7283566,1,41264916.269470215
1771182766.7283664,0,41265016.95837402
1771182766.7283664,1,41265016.95837402
1771182767.7283576,0,41265117.697143555
1771182767.7283576,1,41265117.697143555
1771182768.7283566,0,41265218.4430542
1771182768.7283566,1,41265218.4430542
1771182769.728354,0,41265319.077697754
1771182769.728354,1,41265319.16729736
1771182770.7283523,0,41265419.804382324
1771182770.7283523,1,41265419.804382324
1771182771.728393,0,41265520.4921875
1771182771.728393,1,41265520.62805176
1771182772.7284062,0,41265621.307128906
1771182772.7284062,1,41265621.307128906
1771182773.7283843,0,41265721.9831543
1771182773.7283843,1,41265721.9831543
1771182774.7283545,0,41265822.65948486
1771182774.7283545,1,41265822.65948486
1771182775.7283554,0,41265923.45648193
1771182775.7283554,1,41265923.45648193
1771182776.7283764,0,41266024.05456543
1771182776.7283764,1,41266024.05456543
1771182777.7283509,0,41266124.7689209
1771182777.7283509,1,41266124.7689209
1771182778.7283554,0,41266225.496398926
1771182778.7283554,1,41266225.496398926
1771182779.7283564,0,41266326.13336182
1771182779.7283564,1,41266326.23327637
1771182780.7284024,0,41266426.89007568
1771182780.7284024,1,41266426.9855957
1771182781.7283936,0,41266527.6651001
1771182781.7283936,1,41266527.6651001
1771182782.7283518,0,41266628.346191406
1771182782.7283518,1,41266628.346191406
1771182783.7283654,0,41266729.11669922
1771182783.7283654,1,41266729.11669922
1771182784.7283552,0,41266829.76538086
1771182784.7283552,1,41266829.83557129
1771182785.728376,0,41266930.47155762
1771182785.728376,1,41266930.47155762
1771182786.7283566,0,41267031.205322266
1771182786.7283566,1,41267031.205322266
1771182787.7283573,0,41267131.83660889
1771182787.7283573,1,41267131.83660889
1771182788.7283561,0,41267232.51287842
1771182788.7283561,1,41267232.61236572
1771182789.7283542,0,41267333.24487305
1771182789.7283542,1,41267333.24487305
1771182790.7283957,0,41267434.02478027
1771182790.7283957,1,41267434.02478027
1771182791.728362,0,41267534.70227051
1771182791.728362,1,41267534.70227051
1771182792.7282865,0,41267635.427246094
1771182792.7282865,1,41267635.427246094
1771182793.7283576,0,41267736.095703125
1771182793.7283576,1,41267736.185302734
1771182794.728355,0,41267836.773864746
1771182794.728355,1,41267836.86694336
1771182795.7283525,0,41267937.462890625
1771182795.7283525,1,41267937.56140137
1771182796.7283525,0,41268038.171447754
1771182796.7283525,1,41268038.2666626
1771182797.7283564,0,41268138.86663818
1771182797.7283564,1,41268138.86663818
1771182798.728354,0,41268239.62451172
1771182798.728354,1,41268239.62451172
1771182799.7284038,0,41268340.37084961
1771182799.7284038,1,41268340.37084961
1771182800.7283542,0,41268441.01409912
1771182800.7283542,1,41268441.01409912
1771182801.7283566,0,41268541.84259033
1771182801.7283566,1,41268541.84259033
1771182802.7283697,0,41268642.45135498
1771182802.7283697,1,41268642.56665039
1771182803.728359,0,41268743.19091797
1771182803.728359,1,41268743.19091797
1771182804.7283528,0,41268843.89709473
1771182804.7283528,1,41268843.89709473
1771182805.7282896,0,41268944.52990723
1771182805.7282896,1,41268944.52990723
1771182806.7283552,0,41269045.27423096
1771182806.7283552,1,41269045.27423096
1771182807.728359,0,41269145.96575928
1771182807.728359,1,41269145.96575928
1771182808.7284026,0,41269246.718566895
1771182808.7284026,1,41269246.718566895
1771182809.7283432,0,41269347.42120361
1771182809.7283432,1,41269347.42120361
1771182810.7283704,0,41269448.11859131
1771182810.7283704,1,41269448.11859131
1771182811.728352,0,41269548.81274414
1771182811.728352,1,41269548.92767334
1771182812.728354,0,41269649.58215332
1771182812.728354,1,41269649.58215332
1771182813.7283556,0,41269750.279174805
1771182813.7283556,1,41269750.279174805
1771182814.7283518,0,41269850.916503906
1771182814.7283518,1,41269850.916503906
