time,value
1771182672.8837953,1.0
1771182673.0071611,1.0
1771182673.1309085,1.0
1771182673.2539809,1.0
1771182673.377505,1.0
1771182673.5007288,1.0
1771182673.6250606,1.0
1771182673.7747502,1.0
1771182673.8989553,1.0
1771182674.0219207,1.0
1771182674.1577666,1.0
1771182674.2811484,1.0
1771182674.404689,1.0
1771182674.5281973,1.0
1771182674.6577606,1.0
1771182674.825935,1.0
1771182675.0002491,1.0
1771182675.1728845,1.0
1771182675.345054,1.0
1771182675.517341,1.0
1771182675.6913228,1.0
1771182675.8639982,1.0
1771182676.035975,1.0
1771182676.2079368,1.0
1771182676.3797379,1.0
1771182676.551859,1.0
1771182676.6993265,1.0
1771182676.8416538,1.0
1771182676.9840536,1.0
1771182677.1263552,1.0
1771182677.2684803,1.0
1771182677.4105875,1.0
1771182677.553069,1.0
1771182677.6977303,1.0
1771182677.8406246,1.0
1771182677.9833963,1.0
1771182678.126908,1.0
1771182678.270564,1.0
1771182678.41422,1.0
1771182678.5578203,1.0
1771182678.7235806,1.0
1771182678.8671775,1.0
1771182679.0097144,1.0
1771182679.1521623,1.0
1771182679.294496,1.0
1771182679.437031,1.0
1771182679.5794353,1.0
1771182679.7218385,1.0
1771182679.8649766,1.0
1771182680.0074894,1.0
1771182680.1501722,1.0
1771182680.2927961,1.0
1771182680.435519,1.0
1771182680.5778925,1.0
1771182680.7392604,1.0
1771182680.8825936,1.0
1771182681.0252402,1.0
1771182681.1677094,1.0
1771182681.3102112,1.0
1771182681.4528918,1.0
1771182681.5954795,1.0
1771182681.7383766,1.0
1771182681.8809834,1.0
1771182682.0235996,1.0
1771182682.1662915,1.0
1771182682.308719,1.0
1771182682.4513698,1.0
1771182682.5938342,1.0
1771182682.7429738,1.0
1771182682.8861074,1.0
1771182683.028839,1.0
1771182683.1714506,1.0
1771182683.3140578,1.0
1771182683.4565494,1.0
1771182683.5991952,1.0
1771182683.7416966,1.0
1771182683.8844626,1.0
1771182684.0272095,1.0
1771182684.1699495,1.0
1771182684.3125298,1.0
1771182684.4552474,1.0
1771182684.5977802,1.0
1771182684.7406976,1.0
1771182684.883132,1.0
1771182685.0256207,1.0
1771182685.1687412,1.0
1771182685.3113377,1.0
1771182685.4539683,1.0
1771182685.596458,1.0
1771182685.7394488,1.0
1771182685.8823473,1.0
1771182686.0249043,1.0
1771182686.1675873,1.0
1771182686.3102756,1.0
1771182686.4530983,1.0
1771182686.5964422,1.0
1771182686.7402296,1.0
1771182686.8841963,1.0
1771182687.027756,1.0
1771182687.171547,1.0
1771182687.3148026,1.0
1771182687.4585166,1.0
