time,scope,value
1771182673.6177087,nrm.extra.perf.PAPI_L3_TCA.313159,1310683098.0
1771182673.6177087,nrm.extra.perf.PAPI_TOT_INS.313159,135828655485.0
1771182673.6177087,nrm.extra.perf.PAPI_TOT_CYC.313159,277650826030.0
1771182673.6177087,nrm.extra.perf.PAPI_RES_STL.313159,177882513444.0
1771182673.6177087,nrm.extra.perf.PAPI_L3_TCM.313159,1130994217.0
1771182674.6216607,nrm.extra.perf.PAPI_L3_TCA.313159,2763263169.0
1771182674.6216607,nrm.extra.perf.PAPI_TOT_INS.313159,270895584008.0
1771182674.6216607,nrm.extra.perf.PAPI_TOT_CYC.313159,554219040887.0
1771182674.6216607,nrm.extra.perf.PAPI_RES_STL.313159,359876701697.0
1771182674.6216607,nrm.extra.perf.PAPI_L3_TCM.313159,2384929405.0
1771182675.6180053,nrm.extra.perf.PAPI_L3_TCA.313159,3847445727.0
1771182675.6180053,nrm.extra.perf.PAPI_TOT_INS.313159,371508014144.0
1771182675.6180053,nrm.extra.perf.PAPI_TOT_CYC.313159,723983137747.0
1771182675.6180053,nrm.extra.perf.PAPI_RES_STL.313159,458937213970.0
1771182675.6180053,nrm.extra.perf.PAPI_L3_TCM.313159,3319479007.0
1771182676.6179647,nrm.extra.perf.PAPI_L3_TCA.313159,4940347439.0
1771182676.6179647,nrm.extra.perf.PAPI_TOT_INS.313159,472715525438.0
1771182676.6179647,nrm.extra.perf.PAPI_TOT_CYC.313159,892656432544.0
1771182676.6179647,nrm.extra.perf.PAPI_RES_STL.313159,557623627708.0
1771182676.6179647,nrm.extra.perf.PAPI_L3_TCM.313159,4262564366.0
1771182677.6209102,nrm.extra.perf.PAPI_L3_TCA.313159,6248529480.0
1771182677.6209102,nrm.extra.perf.PAPI_TOT_INS.313159,593790968662.0
1771182677.6209102,nrm.extra.perf.PAPI_TOT_CYC.313159,1111584433006.0
1771182677.6209102,nrm.extra.perf.PAPI_RES_STL.313159,694199650475.0
1771182677.6209102,nrm.extra.perf.PAPI_L3_TCM.313159,5391090572.0
1771182678.6187682,nrm.extra.perf.PAPI_L3_TCA.313159,7544591528.0
1771182678.6187682,nrm.extra.perf.PAPI_TOT_INS.313159,713855992644.0
1771182678.6187682,nrm.extra.perf.PAPI_TOT_CYC.313159,1329585396126.0
1771182678.6187682,nrm.extra.perf.PAPI_RES_STL.313159,829332832735.0
1771182678.6187682,nrm.extra.perf.PAPI_L3_TCM.313159,6508470863.0
1771182679.620425,nrm.extra.perf.PAPI_L3_TCA.313159,8820161691.0
1771182679.620425,nrm.extra.perf.PAPI_TOT_INS.313159,832122517900.0
1771182679.620425,nrm.extra.perf.PAPI_TOT_CYC.313159,1543813480019.0
1771182679.620425,nrm.extra.perf.PAPI_RES_STL.313159,961853777249.0
1771182679.620425,nrm.extra.perf.PAPI_L3_TCM.313159,7610617061.0
1771182680.6198008,nrm.extra.perf.PAPI_L3_TCA.313159,10123986196.0
1771182680.6198008,nrm.extra.perf.PAPI_TOT_INS.313159,952926199949.0
1771182680.6198008,nrm.extra.perf.PAPI_TOT_CYC.313159,1761776449604.0
1771182680.6198008,nrm.extra.perf.PAPI_RES_STL.313159,1096858065893.0
1771182680.6198008,nrm.extra.perf.PAPI_L3_TCM.313159,8737207043.0
1771182681.619908,nrm.extra.perf.PAPI_L3_TCA.313159,11406638487.0
1771182681.619908,nrm.extra.perf.PAPI_TOT_INS.313159,1072050689144.0
1771182681.619908,nrm.extra.perf.PAPI_TOT_CYC.313159,1978468089480.0
1771182681.619908,nrm.extra.perf.PAPI_RES_STL.313159,1229754624660.0
1771182681.619908,nrm.extra.perf.PAPI_L3_TCM.313159,9842802751.0
1771182682.6186574,nrm.extra.perf.PAPI_L3_TCA.313159,12710274347.0
1771182682.6186574,nrm.extra.perf.PAPI_TOT_INS.313159,1192850542631.0
1771182682.6186574,nrm.extra.perf.PAPI_TOT_CYC.313159,2196446583135.0
1771182682.6186574,nrm.extra.perf.PAPI_RES_STL.313159,1364685114848.0
1771182682.6186574,nrm.extra.perf.PAPI_L3_TCM.313159,10967819661.0
1771182683.6180055,nrm.extra.perf.PAPI_L3_TCA.313159,14006826092.0
1771182683.6180055,nrm.extra.perf.PAPI_TOT_INS.313159,1313137433152.0
1771182683.6180055,nrm.extra.perf.PAPI_TOT_CYC.313159,2413694645075.0
1771182683.6180055,nrm.extra.perf.PAPI_RES_STL.313159,1498152536505.0
1771182683.6180055,nrm.extra.perf.PAPI_L3_TCM.313159,12086760834.0
1771182684.618808,nrm.extra.perf.PAPI_L3_TCA.313159,15312498517.0
1771182684.618808,nrm.extra.perf.PAPI_TOT_INS.313159,1434120349594.0
1771182684.618808,nrm.extra.perf.PAPI_TOT_CYC.313159,2631939357020.0
1771182684.618808,nrm.extra.perf.PAPI_RES_STL.313159,1633258240341.0
1771182684.618808,nrm.extra.perf.PAPI_L3_TCM.313159,13213640450.0
1771182685.617978,nrm.extra.perf.PAPI_L3_TCA.313159,16616658102.0
1771182685.617978,nrm.extra.perf.PAPI_TOT_INS.313159,1554911104832.0
1771182685.617978,nrm.extra.perf.PAPI_TOT_CYC.313159,2849915779604.0
1771182685.617978,nrm.extra.perf.PAPI_RES_STL.313159,1768255330679.0
1771182685.617978,nrm.extra.perf.PAPI_L3_TCM.313159,14338866651.0
1771182686.617988,nrm.extra.perf.PAPI_L3_TCA.313159,17920133328.0
1771182686.617988,nrm.extra.perf.PAPI_TOT_INS.313159,1675688212272.0
1771182686.617988,nrm.extra.perf.PAPI_TOT_CYC.313159,3068079191339.0
1771182686.617988,nrm.extra.perf.PAPI_RES_STL.313159,1903236106183.0
1771182686.617988,nrm.extra.perf.PAPI_L3_TCM.313159,15463623024.0
1771182687.6187394,nrm.extra.perf.PAPI_L3_TCA.313159,19218039104.0
1771182687.6187394,nrm.extra.perf.PAPI_TOT_INS.313159,1796018289224.0
1771182687.6187394,nrm.extra.perf.PAPI_TOT_CYC.313159,3286714303455.0
1771182687.6187394,nrm.extra.perf.PAPI_RES_STL.313159,2038201511440.0
1771182687.6187394,nrm.extra.perf.PAPI_L3_TCM.313159,16584129537.0
1771182688.6205359,nrm.extra.perf.PAPI_L3_TCA.313159,20499117323.0
1771182688.6205359,nrm.extra.perf.PAPI_TOT_INS.313159,1915004378583.0
1771182688.6205359,nrm.extra.perf.PAPI_TOT_CYC.313159,3504145575638.0
1771182688.6205359,nrm.extra.perf.PAPI_RES_STL.313159,2172535722884.0
1771182688.6205359,nrm.extra.perf.PAPI_L3_TCM.313159,17690211736.0
1771182689.619921,nrm.extra.perf.PAPI_L3_TCA.313159,21786358065.0
1771182689.619921,nrm.extra.perf.PAPI_TOT_INS.313159,2034434875765.0
1771182689.619921,nrm.extra.perf.PAPI_TOT_CYC.313159,3721998565048.0
1771182689.619921,nrm.extra.perf.PAPI_RES_STL.313159,2307211857580.0
1771182689.619921,nrm.extra.perf.PAPI_L3_TCM.313159,18800751768.0
1771182690.6179907,nrm.extra.perf.PAPI_L3_TCA.313159,23069113895.0
1771182690.6179907,nrm.extra.perf.PAPI_TOT_INS.313159,2153495288950.0
1771182690.6179907,nrm.extra.perf.PAPI_TOT_CYC.313159,3939477298732.0
1771182690.6179907,nrm.extra.perf.PAPI_RES_STL.313159,2441788096803.0
1771182690.6179907,nrm.extra.perf.PAPI_L3_TCM.313159,19907945675.0
1771182691.6199691,nrm.extra.perf.PAPI_L3_TCA.313159,24360034969.0
1771182691.6199691,nrm.extra.perf.PAPI_TOT_INS.313159,2273331532388.0
1771182691.6199691,nrm.extra.perf.PAPI_TOT_CYC.313159,4157750091985.0
1771182691.6199691,nrm.extra.perf.PAPI_RES_STL.313159,2576977354480.0
1771182691.6199691,nrm.extra.perf.PAPI_L3_TCM.313159,21021381321.0
1771182692.6207144,nrm.extra.perf.PAPI_L3_TCA.313159,25649283552.0
1771182692.6207144,nrm.extra.perf.PAPI_TOT_INS.313159,2392954755981.0
1771182692.6207144,nrm.extra.perf.PAPI_TOT_CYC.313159,4375713560925.0
1771182692.6207144,nrm.extra.perf.PAPI_RES_STL.313159,2712222254394.0
1771182692.6207144,nrm.extra.perf.PAPI_L3_TCM.313159,22135484027.0
1771182693.6190608,nrm.extra.perf.PAPI_L3_TCA.313159,26938254891.0
1771182693.6190608,nrm.extra.perf.PAPI_TOT_INS.313159,2512518583581.0
1771182693.6190608,nrm.extra.perf.PAPI_TOT_CYC.313159,4593474809096.0
1771182693.6190608,nrm.extra.perf.PAPI_RES_STL.313159,2846992447629.0
1771182693.6190608,nrm.extra.perf.PAPI_L3_TCM.313159,23247964436.0
1771182694.6188593,nrm.extra.perf.PAPI_L3_TCA.313159,28228607265.0
1771182694.6188593,nrm.extra.perf.PAPI_TOT_INS.313159,2632280359134.0
1771182694.6188593,nrm.extra.perf.PAPI_TOT_CYC.313159,4811362712067.0
1771182694.6188593,nrm.extra.perf.PAPI_RES_STL.313159,2981866482608.0
1771182694.6188593,nrm.extra.perf.PAPI_L3_TCM.313159,24360664389.0
1771182695.6186035,nrm.extra.perf.PAPI_L3_TCA.313159,29517291038.0
1771182695.6186035,nrm.extra.perf.PAPI_TOT_INS.313159,2751846180417.0
1771182695.6186035,nrm.extra.perf.PAPI_TOT_CYC.313159,5029232060116.0
1771182695.6186035,nrm.extra.perf.PAPI_RES_STL.313159,3117027305133.0
1771182695.6186035,nrm.extra.perf.PAPI_L3_TCM.313159,25473242155.0
1771182696.6189804,nrm.extra.perf.PAPI_L3_TCA.313159,30807513096.0
1771182696.6189804,nrm.extra.perf.PAPI_TOT_INS.313159,2871559748485.0
1771182696.6189804,nrm.extra.perf.PAPI_TOT_CYC.313159,5247396642869.0
1771182696.6189804,nrm.extra.perf.PAPI_RES_STL.313159,3252186919859.0
1771182696.6189804,nrm.extra.perf.PAPI_L3_TCM.313159,26588369498.0
1771182697.6188126,nrm.extra.perf.PAPI_L3_TCA.313159,32098121903.0
1771182697.6188126,nrm.extra.perf.PAPI_TOT_INS.313159,2991323494782.0
1771182697.6188126,nrm.extra.perf.PAPI_TOT_CYC.313159,5465371595811.0
1771182697.6188126,nrm.extra.perf.PAPI_RES_STL.313159,3387133427832.0
1771182697.6188126,nrm.extra.perf.PAPI_L3_TCM.313159,27701284969.0
1771182698.6224363,nrm.extra.perf.PAPI_L3_TCA.313159,33390616577.0
1771182698.6224363,nrm.extra.perf.PAPI_TOT_INS.313159,3111300670275.0
1771182698.6224363,nrm.extra.perf.PAPI_TOT_CYC.313159,5684189504268.0
