time,scope,value
1771121157.7284274,0,37235455.10601807
1771121157.7284274,1,37235455.55401611
1771121158.7284184,0,37235606.04248047
1771121158.7284184,1,37235606.19732666
1771121159.7284122,0,37235756.35821533
1771121159.7284122,1,37235756.35821533
1771121160.7284334,0,37235844.4710083
1771121160.7284334,1,37235844.4710083
1771121161.7284143,0,37235928.474975586
1771121161.7284143,1,37235928.474975586
1771121162.7284195,0,37236058.21374512
1771121162.7284195,1,37236058.21374512
1771121163.7284153,0,37236188.67132568
1771121163.7284153,1,37236188.67132568
1771121164.728413,0,37236324.17047119
1771121164.728413,1,37236324.29888916
1771121165.728419,0,37236459.85101318
1771121165.728419,1,37236459.85101318
1771121166.7283666,0,37236595.38739014
1771121166.7283666,1,37236595.38739014
1771121167.728416,0,37236731.04980469
1771121167.728416,1,37236731.04980469
1771121168.728434,0,37236866.60461426
1771121168.728434,1,37236866.60461426
1771121169.728436,0,37237002.300598145
1771121169.728436,1,37237002.300598145
1771121170.7284055,0,37237137.82501221
1771121170.7284055,1,37237137.82501221
1771121171.7284057,0,37237273.53045654
1771121171.7284057,1,37237273.53045654
1771121172.728411,0,37237409.007751465
1771121172.728411,1,37237409.14892578
1771121173.728422,0,37237544.55401611
1771121173.728422,1,37237544.72808838
1771121174.7284124,0,37237680.244628906
1771121174.7284124,1,37237680.244628906
1771121175.728419,0,37237815.89904785
1771121175.728419,1,37237815.89904785
1771121176.728396,0,37237951.45397949
1771121176.728396,1,37237951.57086182
1771121177.7283921,0,37238087.13214111
1771121177.7283921,1,37238087.13214111
1771121178.7284148,0,37238222.68511963
1771121178.7284148,1,37238222.68511963
1771121179.728404,0,37238358.240600586
1771121179.728404,1,37238358.386291504
1771121180.7284052,0,37238493.87823486
1771121180.7284052,1,37238494.03179932
1771121181.728404,0,37238629.437805176
1771121181.728404,1,37238629.584228516
1771121182.728405,0,37238765.12158203
1771121182.728405,1,37238765.12158203
1771121183.7284005,0,37238900.79083252
1771121183.7284005,1,37238900.79083252
1771121184.728398,0,37239036.3293457
1771121184.728398,1,37239036.46368408
1771121185.7284007,0,37239171.88183594
1771121185.7284007,1,37239172.041137695
1771121186.7284043,0,37239307.564331055
1771121186.7284043,1,37239307.564331055
1771121187.7284014,0,37239443.14819336
1771121187.7284014,1,37239443.28338623
1771121188.7283998,0,37239578.72320557
1771121188.7283998,1,37239578.72320557
1771121189.7284057,0,37239714.4173584
1771121189.7284057,1,37239714.4173584
1771121190.728387,0,37239849.92889404
1771121190.728387,1,37239849.92889404
1771121191.7284083,0,37239985.63977051
1771121191.7284083,1,37239985.63977051
1771121192.728406,0,37240121.19470215
1771121192.728406,1,37240121.19470215
1771121193.7284875,0,37240256.85345459
1771121193.7284875,1,37240256.85345459
1771121194.7284038,0,37240392.38647461
1771121194.7284038,1,37240392.52087402
1771121195.7284193,0,37240528.067871094
1771121195.7284193,1,37240528.067871094
1771121196.7284236,0,37240663.59667969
1771121196.7284236,1,37240663.730285645
1771121197.7284093,0,37240799.260253906
1771121197.7284093,1,37240799.260253906
1771121198.7284036,0,37240934.78240967
1771121198.7284036,1,37240934.92340088
1771121199.728413,0,37241070.45245361
1771121199.728413,1,37241070.45245361
1771121200.7294512,0,37241206.24694824
1771121200.7294512,1,37241206.24694824
1771121201.7284083,0,37241341.68054199
1771121201.7284083,1,37241341.68054199
1771121202.7283998,0,37241477.24847412
1771121202.7283998,1,37241477.38012695
1771121203.7284095,0,37241612.84655762
1771121203.7284095,1,37241612.982177734
1771121204.7284281,0,37241748.5423584
1771121204.7284281,1,37241748.5423584
1771121205.7284117,0,37241884.06738281
1771121205.7284117,1,37241884.19873047
1771121206.7284029,0,37242019.72937012
1771121206.7284029,1,37242019.72937012
1771121207.7284007,0,37242155.28790283
1771121207.7284007,1,37242155.424194336
