time,scope,value
1771121158.6424072,nrm.extra.perf.PAPI_L3_TCA.264949,2498346730.0
1771121158.6424072,nrm.extra.perf.PAPI_TOT_INS.264949,48193541680.0
1771121158.6424072,nrm.extra.perf.PAPI_TOT_CYC.264949,284740102768.0
1771121158.6424072,nrm.extra.perf.PAPI_RES_STL.264949,253392326683.0
1771121158.6424072,nrm.extra.perf.PAPI_L3_TCM.264949,2336891374.0
1771121159.6423705,nrm.extra.perf.PAPI_L3_TCA.264949,4965410215.0
1771121159.6423705,nrm.extra.perf.PAPI_TOT_INS.264949,96754633034.0
1771121159.6423705,nrm.extra.perf.PAPI_TOT_CYC.264949,571012783783.0
1771121159.6423705,nrm.extra.perf.PAPI_RES_STL.264949,500444984197.0
1771121159.6423705,nrm.extra.perf.PAPI_L3_TCM.264949,4637793014.0
1771121160.6465962,nrm.extra.perf.PAPI_L3_TCA.264949,7100849024.0
1771121160.6465962,nrm.extra.perf.PAPI_TOT_INS.264949,138579498679.0
1771121160.6465962,nrm.extra.perf.PAPI_TOT_CYC.264949,774566372593.0
1771121160.6465962,nrm.extra.perf.PAPI_RES_STL.264949,672293141383.0
1771121160.6465962,nrm.extra.perf.PAPI_L3_TCM.264949,6643524376.0
1771121161.6410732,nrm.extra.perf.PAPI_L3_TCA.264949,9141352229.0
1771121161.6410732,nrm.extra.perf.PAPI_TOT_INS.264949,178431154864.0
1771121161.6410732,nrm.extra.perf.PAPI_TOT_CYC.264949,954218521067.0
1771121161.6410732,nrm.extra.perf.PAPI_RES_STL.264949,821761074888.0
1771121161.6410732,nrm.extra.perf.PAPI_L3_TCM.264949,8548441446.0
1771121162.6441064,nrm.extra.perf.PAPI_L3_TCA.264949,11617464463.0
1771121162.6441064,nrm.extra.perf.PAPI_TOT_INS.264949,227006041001.0
1771121162.6441064,nrm.extra.perf.PAPI_TOT_CYC.264949,1233597799959.0
1771121162.6441064,nrm.extra.perf.PAPI_RES_STL.264949,1063783626584.0
1771121162.6441064,nrm.extra.perf.PAPI_L3_TCM.264949,10874263565.0
1771121163.6433454,nrm.extra.perf.PAPI_L3_TCA.264949,14123145743.0
1771121163.6433454,nrm.extra.perf.PAPI_TOT_INS.264949,275617599881.0
1771121163.6433454,nrm.extra.perf.PAPI_TOT_CYC.264949,1511934740456.0
1771121163.6433454,nrm.extra.perf.PAPI_RES_STL.264949,1307747395470.0
1771121163.6433454,nrm.extra.perf.PAPI_L3_TCM.264949,13218550217.0
1771121164.6421347,nrm.extra.perf.PAPI_L3_TCA.264949,16577574986.0
1771121164.6421347,nrm.extra.perf.PAPI_TOT_INS.264949,323798784278.0
1771121164.6421347,nrm.extra.perf.PAPI_TOT_CYC.264949,1794646272443.0
1771121164.6421347,nrm.extra.perf.PAPI_RES_STL.264949,1552428715527.0
1771121164.6421347,nrm.extra.perf.PAPI_L3_TCM.264949,15515703774.0
1771121165.642243,nrm.extra.perf.PAPI_L3_TCA.264949,19052303693.0
1771121165.642243,nrm.extra.perf.PAPI_TOT_INS.264949,372132673029.0
1771121165.642243,nrm.extra.perf.PAPI_TOT_CYC.264949,2077555293020.0
1771121165.642243,nrm.extra.perf.PAPI_RES_STL.264949,1798648257202.0
1771121165.642243,nrm.extra.perf.PAPI_L3_TCM.264949,17830575580.0
1771121166.6461213,nrm.extra.perf.PAPI_L3_TCA.264949,21570699783.0
1771121166.6461213,nrm.extra.perf.PAPI_TOT_INS.264949,421001018034.0
1771121166.6461213,nrm.extra.perf.PAPI_TOT_CYC.264949,2363837045035.0
1771121166.6461213,nrm.extra.perf.PAPI_RES_STL.264949,2050203359233.0
1771121166.6461213,nrm.extra.perf.PAPI_L3_TCM.264949,20188689410.0
1771121167.6468236,nrm.extra.perf.PAPI_L3_TCA.264949,24082724334.0
1771121167.6468236,nrm.extra.perf.PAPI_TOT_INS.264949,469893950121.0
1771121167.6468236,nrm.extra.perf.PAPI_TOT_CYC.264949,2650218986702.0
1771121167.6468236,nrm.extra.perf.PAPI_RES_STL.264949,2300855725688.0
1771121167.6468236,nrm.extra.perf.PAPI_L3_TCM.264949,22538723834.0
1771121168.643636,nrm.extra.perf.PAPI_L3_TCA.264949,26601947162.0
1771121168.643636,nrm.extra.perf.PAPI_TOT_INS.264949,518686902464.0
1771121168.643636,nrm.extra.perf.PAPI_TOT_CYC.264949,2935969841464.0
1771121168.643636,nrm.extra.perf.PAPI_RES_STL.264949,2552155124394.0
1771121168.643636,nrm.extra.perf.PAPI_L3_TCM.264949,24896253947.0
1771121169.6465032,nrm.extra.perf.PAPI_L3_TCA.264949,29084296513.0
1771121169.6465032,nrm.extra.perf.PAPI_TOT_INS.264949,567024637701.0
1771121169.6465032,nrm.extra.perf.PAPI_TOT_CYC.264949,3218618596714.0
1771121169.6465032,nrm.extra.perf.PAPI_RES_STL.264949,2799223199235.0
1771121169.6465032,nrm.extra.perf.PAPI_L3_TCM.264949,27217308536.0
1771121170.6423643,nrm.extra.perf.PAPI_L3_TCA.264949,31606728390.0
1771121170.6423643,nrm.extra.perf.PAPI_TOT_INS.264949,615882959327.0
1771121170.6423643,nrm.extra.perf.PAPI_TOT_CYC.264949,3504828855888.0
1771121170.6423643,nrm.extra.perf.PAPI_RES_STL.264949,3051012373530.0
1771121170.6423643,nrm.extra.perf.PAPI_L3_TCM.264949,29576833714.0
1771121171.6493468,nrm.extra.perf.PAPI_L3_TCA.264949,34092011550.0
1771121171.6493468,nrm.extra.perf.PAPI_TOT_INS.264949,664298335061.0
1771121171.6493468,nrm.extra.perf.PAPI_TOT_CYC.264949,3788148762105.0
1771121171.6493468,nrm.extra.perf.PAPI_RES_STL.264949,3298760719686.0
1771121171.6493468,nrm.extra.perf.PAPI_L3_TCM.264949,31901869725.0
1771121172.643718,nrm.extra.perf.PAPI_L3_TCA.264949,36575723310.0
1771121172.643718,nrm.extra.perf.PAPI_TOT_INS.264949,712626332530.0
1771121172.643718,nrm.extra.perf.PAPI_TOT_CYC.264949,4070916934504.0
1771121172.643718,nrm.extra.perf.PAPI_RES_STL.264949,3546131611416.0
1771121172.643718,nrm.extra.perf.PAPI_L3_TCM.264949,34224881696.0
1771121173.6446238,nrm.extra.perf.PAPI_L3_TCA.264949,39080771047.0
1771121173.6446238,nrm.extra.perf.PAPI_TOT_INS.264949,761457674827.0
1771121173.6446238,nrm.extra.perf.PAPI_TOT_CYC.264949,4357257592872.0
1771121173.6446238,nrm.extra.perf.PAPI_RES_STL.264949,3796258614669.0
1771121173.6446238,nrm.extra.perf.PAPI_L3_TCM.264949,36569706815.0
1771121174.6451645,nrm.extra.perf.PAPI_L3_TCA.264949,41591913077.0
1771121174.6451645,nrm.extra.perf.PAPI_TOT_INS.264949,810310980595.0
1771121174.6451645,nrm.extra.perf.PAPI_TOT_CYC.264949,4643668852320.0
1771121174.6451645,nrm.extra.perf.PAPI_RES_STL.264949,4047239777584.0
1771121174.6451645,nrm.extra.perf.PAPI_L3_TCM.264949,38920455173.0
1771121175.6425366,nrm.extra.perf.PAPI_L3_TCA.264949,44108863728.0
1771121175.6425366,nrm.extra.perf.PAPI_TOT_INS.264949,859024959404.0
1771121175.6425366,nrm.extra.perf.PAPI_TOT_CYC.264949,4928953829219.0
1771121175.6425366,nrm.extra.perf.PAPI_RES_STL.264949,4298209839632.0
1771121175.6425366,nrm.extra.perf.PAPI_L3_TCM.264949,41271814476.0
1771121176.642337,nrm.extra.perf.PAPI_L3_TCA.264949,46583132850.0
1771121176.642337,nrm.extra.perf.PAPI_TOT_INS.264949,907264054074.0
1771121176.642337,nrm.extra.perf.PAPI_TOT_CYC.264949,5211407672614.0
1771121176.642337,nrm.extra.perf.PAPI_RES_STL.264949,4544618642087.0
1771121176.642337,nrm.extra.perf.PAPI_L3_TCM.264949,43587456533.0
1771121177.6440763,nrm.extra.perf.PAPI_L3_TCA.264949,49100555023.0
1771121177.6440763,nrm.extra.perf.PAPI_TOT_INS.264949,956114168261.0
1771121177.6440763,nrm.extra.perf.PAPI_TOT_CYC.264949,5497457978288.0
1771121177.6440763,nrm.extra.perf.PAPI_RES_STL.264949,4795870561093.0
1771121177.6440763,nrm.extra.perf.PAPI_L3_TCM.264949,45943037658.0
1771121178.645047,nrm.extra.perf.PAPI_L3_TCA.264949,51625772667.0
1771121178.645047,nrm.extra.perf.PAPI_TOT_INS.264949,1005037993848.0
1771121178.645047,nrm.extra.perf.PAPI_TOT_CYC.264949,5783839905542.0
1771121178.645047,nrm.extra.perf.PAPI_RES_STL.264949,5047622864653.0
1771121178.645047,nrm.extra.perf.PAPI_L3_TCM.264949,48305665269.0
1771121179.6423984,nrm.extra.perf.PAPI_L3_TCA.264949,54138929678.0
1771121179.6423984,nrm.extra.perf.PAPI_TOT_INS.264949,1053745523560.0
1771121179.6423984,nrm.extra.perf.PAPI_TOT_CYC.264949,6068790173412.0
1771121179.6423984,nrm.extra.perf.PAPI_RES_STL.264949,5298226127770.0
1771121179.6423984,nrm.extra.perf.PAPI_L3_TCM.264949,50658021308.0
1771121180.6421618,nrm.extra.perf.PAPI_L3_TCA.264949,56659023904.0
1771121180.6421618,nrm.extra.perf.PAPI_TOT_INS.264949,1102587246634.0
1771121180.6421618,nrm.extra.perf.PAPI_TOT_CYC.264949,6354725271310.0
1771121180.6421618,nrm.extra.perf.PAPI_RES_STL.264949,5549560739876.0
1771121180.6421618,nrm.extra.perf.PAPI_L3_TCM.264949,53015344711.0
1771121181.6423159,nrm.extra.perf.PAPI_L3_TCA.264949,59135602229.0
1771121181.6423159,nrm.extra.perf.PAPI_TOT_INS.264949,1150798005677.0
1771121181.6423159,nrm.extra.perf.PAPI_TOT_CYC.264949,6636750469317.0
1771121181.6423159,nrm.extra.perf.PAPI_RES_STL.264949,5796075524610.0
1771121181.6423159,nrm.extra.perf.PAPI_L3_TCM.264949,55333253264.0
1771121182.6425068,nrm.extra.perf.PAPI_L3_TCA.264949,61617669494.0
1771121182.6425068,nrm.extra.perf.PAPI_TOT_INS.264949,1199135419037.0
1771121182.6425068,nrm.extra.perf.PAPI_TOT_CYC.264949,6919318952633.0
1771121182.6425068,nrm.extra.perf.PAPI_RES_STL.264949,6042861055739.0
1771121182.6425068,nrm.extra.perf.PAPI_L3_TCM.264949,57655400374.0
1771121183.6451466,nrm.extra.perf.PAPI_L3_TCA.264949,64150059937.0
1771121183.6451466,nrm.extra.perf.PAPI_TOT_INS.264949,1248161771809.0
1771121183.6451466,nrm.extra.perf.PAPI_TOT_CYC.264949,7205970986045.0
1771121183.6451466,nrm.extra.perf.PAPI_RES_STL.264949,6295337041279.0
1771121183.6451466,nrm.extra.perf.PAPI_L3_TCM.264949,60024035497.0
1771121184.6427088,nrm.extra.perf.PAPI_L3_TCA.264949,66658287120.0
1771121184.6427088,nrm.extra.perf.PAPI_TOT_INS.264949,1296880215309.0
1771121184.6427088,nrm.extra.perf.PAPI_TOT_CYC.264949,7490830369919.0
1771121184.6427088,nrm.extra.perf.PAPI_RES_STL.264949,6545132467817.0
1771121184.6427088,nrm.extra.perf.PAPI_L3_TCM.264949,62371845979.0
1771121185.6423507,nrm.extra.perf.PAPI_L3_TCA.264949,69177664563.0
1771121185.6423507,nrm.extra.perf.PAPI_TOT_INS.264949,1345718052526.0
1771121185.6423507,nrm.extra.perf.PAPI_TOT_CYC.264949,7776326603038.0
1771121185.6423507,nrm.extra.perf.PAPI_RES_STL.264949,6795851133669.0
1771121185.6423507,nrm.extra.perf.PAPI_L3_TCM.264949,64727658096.0
1771121186.6421964,nrm.extra.perf.PAPI_L3_TCA.264949,71688058427.0
