time,value
1771121157.7036881,2.0
1771121157.718349,3.0
1771121157.7327945,3.0
1771121157.7471888,3.0
1771121157.761545,3.0
1771121157.7759423,3.0
1771121157.7902658,3.0
1771121157.8046005,3.0
1771121157.818929,3.0
1771121157.8332596,3.0
1771121157.8475797,3.0
1771121157.8618832,3.0
1771121157.87619,3.0
1771121157.8905175,3.0
1771121157.9048305,3.0
1771121157.9191303,3.0
1771121157.9334395,3.0
1771121157.9477544,3.0
1771121157.9620807,3.0
1771121157.9763944,3.0
1771121157.990687,3.0
1771121158.0049887,3.0
1771121158.0192862,3.0
1771121158.033561,3.0
1771121158.0478637,3.0
1771121158.0621574,3.0
1771121158.0764515,3.0
1771121158.0907478,3.0
1771121158.1050308,3.0
1771121158.1193218,3.0
1771121158.1335914,3.0
1771121158.1478865,3.0
1771121158.1621795,3.0
1771121158.176477,3.0
1771121158.190748,3.0
1771121158.2050261,3.0
1771121158.2193203,3.0
1771121158.2336028,3.0
1771121158.2479239,3.0
1771121158.2621968,3.0
1771121158.2764947,3.0
1771121158.2907789,3.0
1771121158.305055,3.0
1771121158.3193502,3.0
1771121158.3336258,3.0
1771121158.3449278,2.0
1771121158.359207,3.0
1771121158.3734932,3.0
1771121158.3877811,3.0
1771121158.402077,3.0
1771121158.4121604,2.0
1771121158.4264498,3.0
1771121158.440738,3.0
1771121158.4550374,3.0
1771121158.4693363,3.0
1771121158.4836068,3.0
1771121158.4978888,3.0
1771121158.5121684,3.0
1771121158.5264664,3.0
1771121158.5407383,3.0
1771121158.5550318,3.0
1771121158.5695038,3.0
1771121158.584117,3.0
1771121158.598704,3.0
1771121158.6132488,3.0
1771121158.6277761,3.0
1771121158.6506443,3.0
1771121158.6631658,1.0
1771121158.6777663,3.0
1771121158.6924086,3.0
1771121158.7070494,3.0
1771121158.7216525,3.0
1771121158.7363417,3.0
1771121158.7509537,3.0
1771121158.7655828,3.0
1771121158.7801974,3.0
1771121158.7948177,3.0
1771121158.8094704,3.0
1771121158.8240795,3.0
1771121158.8386927,3.0
1771121158.8532858,3.0
1771121158.8678994,3.0
1771121158.8825045,3.0
1771121158.8970149,3.0
1771121158.911627,3.0
1771121158.9262545,3.0
1771121158.9408658,3.0
1771121158.9554834,3.0
1771121158.970086,3.0
1771121158.984728,3.0
1771121158.9993489,3.0
1771121159.0139625,3.0
1771121159.0288706,1.0
1771121159.0410268,1.0
1771121159.0557244,3.0
1771121159.0704036,3.0
1771121159.0849829,3.0
1771121159.099567,3.0
1771121159.1141758,3.0
1771121159.128756,3.0
1771121159.1433337,3.0
1771121159.1579127,3.0
1771121159.1724842,3.0
1771121159.1870675,3.0
1771121159.2016404,3.0
1771121159.2162087,3.0
1771121159.2307763,3.0
1771121159.245338,3.0
1771121159.2599087,3.0
1771121159.274473,3.0
1771121159.2890382,3.0
1771121159.303604,3.0
1771121159.3181727,3.0
1771121159.3327327,3.0
1771121159.3473032,3.0
1771121159.3618677,3.0
1771121159.3764412,3.0
1771121159.3910065,3.0
1771121159.4055662,3.0
1771121159.4201164,3.0
1771121159.434679,3.0
1771121159.449234,3.0
1771121159.46382,3.0
1771121159.478381,3.0
1771121159.492948,3.0
1771121159.5075088,3.0
1771121159.5220706,3.0
1771121159.5366626,3.0
1771121159.5512285,3.0
1771121159.5657976,3.0
1771121159.5846555,2.0
1771121159.597432,1.0
1771121159.612129,3.0
1771121159.6267843,3.0
1771121159.6414247,3.0
1771121159.6516974,2.0
1771121159.666394,3.0
1771121159.6810389,3.0
1771121159.6957943,3.0
1771121159.7104375,3.0
1771121159.7251766,3.0
1771121159.7399418,3.0
1771121159.7546766,3.0
1771121159.769454,3.0
1771121159.7841659,3.0
1771121159.7989137,3.0
1771121159.8136625,3.0
1771121159.824137,2.0
1771121159.8355062,2.0
1771121159.8485632,2.0
1771121159.8623693,2.0
1771121159.8761394,2.0
1771121159.8893614,2.0
1771121159.9024565,2.0
1771121159.9156377,2.0
1771121159.9296198,2.0
1771121159.943579,2.0
1771121159.957546,2.0
1771121159.9715395,2.0
1771121159.9850235,2.0
1771121159.998046,2.0
1771121160.0109046,2.0
1771121160.0237737,2.0
1771121160.036402,2.0
1771121160.0514572,2.0
1771121160.0633574,2.0
1771121160.0757005,2.0
1771121160.0880232,2.0
1771121160.100383,2.0
1771121160.1125777,2.0
1771121160.1248446,2.0
1771121160.1370533,2.0
1771121160.1492639,2.0
1771121160.161375,2.0
1771121160.1734014,2.0
1771121160.185487,2.0
1771121160.197707,2.0
1771121160.2097008,2.0
1771121160.2217932,2.0
1771121160.2336853,2.0
1771121160.2458022,2.0
1771121160.2579207,2.0
1771121160.2697976,2.0
1771121160.2819157,2.0
1771121160.2938085,2.0
1771121160.3056812,2.0
1771121160.3178027,2.0
1771121160.329679,2.0
1771121160.3417594,2.0
1771121160.353654,2.0
1771121160.3657684,2.0
1771121160.3776433,2.0
1771121160.389547,2.0
1771121160.4014287,2.0
1771121160.4133277,2.0
1771121160.4253218,2.0
1771121160.4374454,2.0
1771121160.4493136,2.0
1771121160.4612048,2.0
1771121160.474109,2.0
1771121160.4860566,2.0
1771121160.4979348,2.0
1771121160.509824,2.0
1771121160.5217035,2.0
1771121160.5335846,2.0
1771121160.5454667,2.0
1771121160.5573442,2.0
1771121160.5692036,2.0
1771121160.5811162,2.0
1771121160.5932925,2.0
1771121160.605174,2.0
1771121160.6170504,2.0
1771121160.6289291,2.0
1771121160.6409125,2.0
1771121160.653184,2.0
1771121160.6651392,2.0
1771121160.6770875,2.0
1771121160.6891718,2.0
1771121160.701116,2.0
1771121160.713076,2.0
1771121160.7250168,2.0
1771121160.7372496,2.0
1771121160.7493367,2.0
1771121160.7614253,2.0
1771121160.7738304,2.0
1771121160.7859879,2.0
1771121160.7981482,2.0
1771121160.810512,2.0
1771121160.8226151,2.0
1771121160.8347373,2.0
1771121160.8476121,2.0
1771121160.8598223,2.0
1771121160.8720372,2.0
1771121160.8841872,2.0
1771121160.8963444,2.0
1771121160.9085033,2.0
1771121160.9206476,2.0
1771121160.9327931,2.0
1771121160.9449954,2.0
1771121160.9571097,2.0
1771121160.9693048,2.0
1771121160.981458,2.0
1771121160.9935918,2.0
1771121161.0057187,2.0
1771121161.0178509,2.0
1771121161.0300224,2.0
1771121161.0421274,2.0
1771121161.054204,2.0
1771121161.0663486,2.0
1771121161.0783236,2.0
1771121161.0905564,2.0
1771121161.1027684,2.0
1771121161.1149564,2.0
1771121161.1271105,2.0
1771121161.1392705,2.0
1771121161.1514487,2.0
1771121161.1636095,2.0
1771121161.1757765,2.0
1771121161.1879592,2.0
1771121161.2001064,2.0
1771121161.2139177,2.0
1771121161.2259185,2.0
1771121161.2380967,2.0
1771121161.2500713,2.0
1771121161.262013,2.0
1771121161.2739935,2.0
1771121161.2859623,2.0
1771121161.2979145,2.0
1771121161.3098729,2.0
1771121161.3218253,2.0
1771121161.3337698,2.0
1771121161.3460023,2.0
1771121161.3582106,2.0
1771121161.3703568,2.0
1771121161.382308,2.0
1771121161.3944926,2.0
1771121161.4065933,2.0
1771121161.4187932,2.0
1771121161.4308822,2.0
1771121161.4430807,2.0
1771121161.4552748,2.0
1771121161.4672403,2.0
1771121161.479437,2.0
1771121161.4913843,2.0
1771121161.5033398,2.0
1771121161.5155225,2.0
1771121161.5275004,2.0
1771121161.5396307,2.0
1771121161.55177,2.0
1771121161.5637012,2.0
1771121161.5758588,2.0
1771121161.5880208,2.0
1771121161.5999813,2.0
1771121161.6159034,1.0
1771121161.6298933,1.0
1771121161.6413264,2.0
1771121161.6514018,2.0
1771121161.6614277,2.0
1771121161.6714842,2.0
1771121161.6815255,2.0
1771121161.6915889,2.0
1771121161.701651,2.0
1771121161.7116868,2.0
1771121161.7217503,2.0
1771121161.7318509,2.0
1771121161.7419133,2.0
1771121161.7519526,2.0
1771121161.7620134,2.0
1771121161.7721136,2.0
1771121161.7821546,2.0
1771121161.7922058,2.0
1771121161.8023071,2.0
1771121161.8123631,2.0
1771121161.8226721,2.0
1771121161.8328483,2.0
1771121161.843037,2.0
1771121161.8532014,2.0
1771121161.8633845,2.0
1771121161.8735385,2.0
1771121161.8837008,2.0
1771121161.8937278,2.0
1771121161.9038851,2.0
1771121161.9140549,2.0
1771121161.9242134,2.0
1771121161.9343793,2.0
1771121161.9447012,2.0
1771121161.9548607,2.0
1771121161.965181,2.0
1771121161.9753463,2.0
1771121161.985655,2.0
1771121161.9958088,2.0
1771121162.0061705,2.0
1771121162.0163555,2.0
1771121162.0266545,2.0
1771121162.0368094,2.0
1771121162.0469835,2.0
1771121162.0571756,2.0
1771121162.0674894,2.0
1771121162.0776508,2.0
1771121162.0879695,2.0
1771121162.0981314,2.0
1771121162.1082895,2.0
1771121162.1183522,2.0
1771121162.1284902,2.0
1771121162.1386607,2.0
1771121162.1488252,2.0
1771121162.158991,2.0
1771121162.1692939,2.0
1771121162.1794753,2.0
1771121162.189635,2.0
1771121162.1997902,2.0
1771121162.210086,2.0
1771121162.2202492,2.0
1771121162.230411,2.0
1771121162.2405734,2.0
1771121162.250917,2.0
1771121162.2610507,2.0
1771121162.271366,2.0
1771121162.28153,2.0
1771121162.2918196,2.0
1771121162.302,2.0
1771121162.3120353,2.0
1771121162.3221738,2.0
1771121162.3324928,2.0
1771121162.3426547,2.0
1771121162.352956,2.0
1771121162.3631172,2.0
1771121162.3734186,2.0
1771121162.3835998,2.0
1771121162.3939056,2.0
1771121162.4040585,2.0
1771121162.4143794,2.0
1771121162.4245434,2.0
