time,scope,value
1745903447.6355484,nrm.extra.perf.PAPI_L3_TCA.80720,2224979732.0
1745903447.6355484,nrm.extra.perf.PAPI_TOT_INS.80720,48010668730.0
1745903447.6355484,nrm.extra.perf.PAPI_TOT_CYC.80720,296632114195.0
1745903447.6355484,nrm.extra.perf.PAPI_RES_STL.80720,248869229870.0
1745903447.6355484,nrm.extra.perf.PAPI_L3_TCM.80720,1966527700.0
1745903448.6357646,nrm.extra.perf.PAPI_L3_TCA.80720,4564056472.0
1745903448.6357646,nrm.extra.perf.PAPI_TOT_INS.80720,96934410783.0
1745903448.6357646,nrm.extra.perf.PAPI_TOT_CYC.80720,596148937934.0
1745903448.6357646,nrm.extra.perf.PAPI_RES_STL.80720,508723969565.0
1745903448.6357646,nrm.extra.perf.PAPI_L3_TCM.80720,4035017468.0
1745903449.6366687,nrm.extra.perf.PAPI_L3_TCA.80720,6868621131.0
1745903449.6366687,nrm.extra.perf.PAPI_TOT_INS.80720,145070123440.0
1745903449.6366687,nrm.extra.perf.PAPI_TOT_CYC.80720,889336603233.0
1745903449.6366687,nrm.extra.perf.PAPI_RES_STL.80720,763152595249.0
1745903449.6366687,nrm.extra.perf.PAPI_L3_TCM.80720,6073242163.0
1745903450.6355162,nrm.extra.perf.PAPI_L3_TCA.80720,9195562368.0
1745903450.6355162,nrm.extra.perf.PAPI_TOT_INS.80720,193562865574.0
1745903450.6355162,nrm.extra.perf.PAPI_TOT_CYC.80720,1184732959991.0
1745903450.6355162,nrm.extra.perf.PAPI_RES_STL.80720,1019946424742.0
1745903450.6355162,nrm.extra.perf.PAPI_L3_TCM.80720,8126556593.0
1745903451.634209,nrm.extra.perf.PAPI_L3_TCA.80720,11529982722.0
1745903451.634209,nrm.extra.perf.PAPI_TOT_INS.80720,242048302344.0
1745903451.634209,nrm.extra.perf.PAPI_TOT_CYC.80720,1480192366130.0
1745903451.634209,nrm.extra.perf.PAPI_RES_STL.80720,1277790825702.0
1745903451.634209,nrm.extra.perf.PAPI_L3_TCM.80720,10186932776.0
1745903452.633807,nrm.extra.perf.PAPI_L3_TCA.80720,13853533487.0
1745903452.633807,nrm.extra.perf.PAPI_TOT_INS.80720,290524328156.0
1745903452.633807,nrm.extra.perf.PAPI_TOT_CYC.80720,1775781401169.0
1745903452.633807,nrm.extra.perf.PAPI_RES_STL.80720,1534692854639.0
1745903452.633807,nrm.extra.perf.PAPI_L3_TCM.80720,12240221701.0
1745903453.6351042,nrm.extra.perf.PAPI_L3_TCA.80720,16176012076.0
1745903453.6351042,nrm.extra.perf.PAPI_TOT_INS.80720,339085792490.0
1745903453.6351042,nrm.extra.perf.PAPI_TOT_CYC.80720,2072040092923.0
1745903453.6351042,nrm.extra.perf.PAPI_RES_STL.80720,1791558612569.0
1745903453.6351042,nrm.extra.perf.PAPI_L3_TCM.80720,14293145323.0
1745903454.6354802,nrm.extra.perf.PAPI_L3_TCA.80720,18479362992.0
1745903454.6354802,nrm.extra.perf.PAPI_TOT_INS.80720,387234581801.0
1745903454.6354802,nrm.extra.perf.PAPI_TOT_CYC.80720,2365463206760.0
1745903454.6354802,nrm.extra.perf.PAPI_RES_STL.80720,2046071619120.0
1745903454.6354802,nrm.extra.perf.PAPI_L3_TCM.80720,16331438206.0
1745903455.6339922,nrm.extra.perf.PAPI_L3_TCA.80720,20781903670.0
1745903455.6339922,nrm.extra.perf.PAPI_TOT_INS.80720,435270119853.0
1745903455.6339922,nrm.extra.perf.PAPI_TOT_CYC.80720,2658157245084.0
1745903455.6339922,nrm.extra.perf.PAPI_RES_STL.80720,2299969773577.0
1745903455.6339922,nrm.extra.perf.PAPI_L3_TCM.80720,18362009869.0
1745903456.634486,nrm.extra.perf.PAPI_L3_TCA.80720,23113862260.0
1745903456.634486,nrm.extra.perf.PAPI_TOT_INS.80720,483793349011.0
1745903456.634486,nrm.extra.perf.PAPI_TOT_CYC.80720,2954058912754.0
1745903456.634486,nrm.extra.perf.PAPI_RES_STL.80720,2557823250116.0
1745903456.634486,nrm.extra.perf.PAPI_L3_TCM.80720,20422207791.0
1745903457.6337316,nrm.extra.perf.PAPI_L3_TCA.80720,25437447934.0
1745903457.6337316,nrm.extra.perf.PAPI_TOT_INS.80720,532253209486.0
1745903457.6337316,nrm.extra.perf.PAPI_TOT_CYC.80720,3249501277648.0
1745903457.6337316,nrm.extra.perf.PAPI_RES_STL.80720,2814643290635.0
1745903457.6337316,nrm.extra.perf.PAPI_L3_TCM.80720,22475584723.0
1745903458.634102,nrm.extra.perf.PAPI_L3_TCA.80720,27769385526.0
1745903458.634102,nrm.extra.perf.PAPI_TOT_INS.80720,580790973309.0
1745903458.634102,nrm.extra.perf.PAPI_TOT_CYC.80720,3545209076755.0
1745903458.634102,nrm.extra.perf.PAPI_RES_STL.80720,3072479306903.0
1745903458.634102,nrm.extra.perf.PAPI_L3_TCM.80720,24536369724.0
1745903459.6345763,nrm.extra.perf.PAPI_L3_TCA.80720,30107756766.0
1745903459.6345763,nrm.extra.perf.PAPI_TOT_INS.80720,629351976493.0
1745903459.6345763,nrm.extra.perf.PAPI_TOT_CYC.80720,3840982480353.0
1745903459.6345763,nrm.extra.perf.PAPI_RES_STL.80720,3331347886861.0
1745903459.6345763,nrm.extra.perf.PAPI_L3_TCM.80720,26604475108.0
1745903460.6337655,nrm.extra.perf.PAPI_L3_TCA.80720,32441652748.0
1745903460.6337655,nrm.extra.perf.PAPI_TOT_INS.80720,677813960713.0
1745903460.6337655,nrm.extra.perf.PAPI_TOT_CYC.80720,4136432221654.0
1745903460.6337655,nrm.extra.perf.PAPI_RES_STL.80720,3589343838615.0
1745903460.6337655,nrm.extra.perf.PAPI_L3_TCM.80720,28664900310.0
1745903461.6354158,nrm.extra.perf.PAPI_L3_TCA.80720,34746221683.0
1745903461.6354158,nrm.extra.perf.PAPI_TOT_INS.80720,726007387410.0
1745903461.6354158,nrm.extra.perf.PAPI_TOT_CYC.80720,4430453945804.0
1745903461.6354158,nrm.extra.perf.PAPI_RES_STL.80720,3844181499745.0
1745903461.6354158,nrm.extra.perf.PAPI_L3_TCM.80720,30702530863.0
1745903462.6350417,nrm.extra.perf.PAPI_L3_TCA.80720,37035682744.0
1745903462.6350417,nrm.extra.perf.PAPI_TOT_INS.80720,773993481456.0
1745903462.6350417,nrm.extra.perf.PAPI_TOT_CYC.80720,4723236334860.0
1745903462.6350417,nrm.extra.perf.PAPI_RES_STL.80720,4097057086572.0
1745903462.6350417,nrm.extra.perf.PAPI_L3_TCM.80720,32725524841.0
1745903463.634747,nrm.extra.perf.PAPI_L3_TCA.80720,39352794078.0
1745903463.634747,nrm.extra.perf.PAPI_TOT_INS.80720,822406250471.0
1745903463.634747,nrm.extra.perf.PAPI_TOT_CYC.80720,5018900220954.0
1745903463.634747,nrm.extra.perf.PAPI_RES_STL.80720,4353223022272.0
1745903463.634747,nrm.extra.perf.PAPI_L3_TCM.80720,34770348696.0
1745903464.6354895,nrm.extra.perf.PAPI_L3_TCA.80720,41673984698.0
1745903464.6354895,nrm.extra.perf.PAPI_TOT_INS.80720,870886626502.0
1745903464.6354895,nrm.extra.perf.PAPI_TOT_CYC.80720,5314707906333.0
1745903464.6354895,nrm.extra.perf.PAPI_RES_STL.80720,4610111634123.0
1745903464.6354895,nrm.extra.perf.PAPI_L3_TCM.80720,36822860037.0
1745903464.8630385,nrm.extra.perf.PAPI_L3_TCA.80720,42105786286.0
1745903464.8630385,nrm.extra.perf.PAPI_TOT_INS.80720,879962779295.0
1745903464.8630385,nrm.extra.perf.PAPI_TOT_CYC.80720,5370160469584.0
1745903464.8630385,nrm.extra.perf.PAPI_RES_STL.80720,4657616577743.0
1745903464.8630385,nrm.extra.perf.PAPI_L3_TCM.80720,37202145660.0
