time,scope,value
1745903447.2513132,0,170.9486689418038
1745903447.2513132,1,168.72557474597403
1745903448.251342,0,150.3509999523428
1745903448.251342,1,152.59797395470528
1745903449.2512922,0,151.34343685457793
1745903449.2512922,1,150.83390336168014
1745903450.251256,0,151.43891216294242
1745903450.251256,1,152.20295460474168
1745903451.2513075,0,151.83667836439923
1745903451.2513075,1,153.41280077538482
1745903452.2512903,0,151.0405073125515
1745903452.2512903,1,151.12478628561854
1745903453.2513082,0,153.64839945790763
1745903453.2513082,1,153.10180152418533
1745903454.2512932,0,152.50698081436883
1745903454.2512932,1,153.64450906161798
1745903455.2512794,0,152.08817548473468
1745903455.2512794,1,154.50443249041672
1745903456.2512474,0,154.26605618339326
1745903456.2512474,1,151.08386462932899
1745903457.251269,0,153.00413044061938
1745903457.251269,1,154.26120914058848
1745903458.251247,0,152.06002966765777
1745903458.251247,1,151.5418010111468
1745903459.2512515,0,152.24644058749718
1745903459.2512515,1,154.16286199433435
1745903460.2513058,0,153.42971658019732
1745903460.2513058,1,151.2482396692268
1745903461.251314,0,154.65854796953462
1745903461.251314,1,152.00981316875576
1745903462.2512817,0,153.57035063141325
1745903462.2512817,1,151.21539488070005
1745903463.2513034,0,153.13626408362398
1745903463.2513034,1,154.0683262362357
1745903464.251313,0,151.89648824838667
1745903464.251313,1,151.61660851467153
