time,value
1770345600.259691,1.0
1770345600.4083889,3.0
1770345600.5565097,3.0
1770345600.704305,3.0
1770345600.851619,3.0
1770345600.9987664,3.0
1770345601.1463356,3.0
1770345601.2931836,3.0
1770345601.440192,3.0
1770345601.5876863,3.0
1770345601.7351942,3.0
1770345601.8824542,3.0
1770345602.0296807,3.0
1770345602.177447,3.0
1770345602.3246112,3.0
1770345602.4715707,3.0
1770345602.618887,3.0
1770345602.7663052,3.0
1770345602.9135497,3.0
1770345603.060816,3.0
1770345603.2080781,3.0
1770345603.3554227,3.0
1770345603.5029745,3.0
1770345603.6504126,3.0
1770345603.798005,3.0
1770345603.9453452,3.0
1770345604.0927866,3.0
1770345604.2408094,3.0
1770345604.3881087,3.0
1770345604.5353324,3.0
1770345604.682454,3.0
1770345604.8299022,3.0
1770345604.9771423,3.0
1770345605.1246006,3.0
1770345605.271993,3.0
1770345605.4192038,3.0
1770345605.5664778,3.0
1770345605.7211723,3.0
1770345605.8691103,3.0
1770345606.0163083,3.0
1770345606.1641471,3.0
1770345606.3113616,3.0
1770345606.4587033,3.0
1770345606.6060705,3.0
1770345606.7536147,3.0
1770345606.9009354,3.0
1770345607.0482671,3.0
1770345607.1957328,3.0
1770345607.3430977,3.0
1770345607.4903448,3.0
1770345607.6375744,3.0
1770345607.7849953,3.0
1770345607.9322512,3.0
1770345608.0825672,3.0
1770345608.2288942,3.0
1770345608.3742,3.0
1770345608.5192945,3.0
1770345608.6641777,3.0
1770345608.809008,3.0
1770345608.953784,3.0
1770345609.0986676,3.0
1770345609.243456,3.0
1770345609.388019,3.0
1770345609.532589,3.0
1770345609.6770897,3.0
1770345609.8217628,3.0
1770345609.966336,3.0
1770345610.111096,3.0
1770345610.2557678,3.0
1770345610.3770545,3.0
1770345610.4626749,3.0
1770345610.5476682,3.0
1770345610.6322632,3.0
1770345610.7167938,3.0
1770345610.8011694,3.0
1770345610.885602,3.0
1770345610.9700298,3.0
1770345611.054451,3.0
1770345611.138876,3.0
1770345611.2230728,3.0
1770345611.307111,3.0
1770345611.3912249,3.0
1770345611.4753072,3.0
1770345611.5593147,3.0
1770345611.6434515,3.0
1770345611.7275865,3.0
1770345611.8117256,3.0
1770345611.8958106,3.0
1770345611.979809,3.0
1770345612.0638826,3.0
1770345612.1480117,3.0
1770345612.2320766,3.0
1770345612.3161016,3.0
1770345612.4000947,3.0
1770345612.4840481,3.0
1770345612.5680108,3.0
1770345612.6520133,3.0
1770345612.7512352,3.0
1770345612.8273454,3.0
1770345612.9033818,3.0
1770345612.9793103,3.0
1770345613.0552142,3.0
1770345613.1316094,3.0
1770345613.2092526,3.0
1770345613.2850826,3.0
1770345613.3608897,3.0
1770345613.4366403,3.0
1770345613.5125082,3.0
1770345613.5883212,3.0
1770345613.664023,3.0
1770345613.7397354,3.0
1770345613.815471,3.0
