time,scope,value
1746045723.971333,0,248503.27655029297
1746045723.971333,1,248503.9031982422
1746045724.9713185,0,248662.13739013672
1746045724.9713185,1,248662.6131591797
1746045725.971295,0,248782.9506225586
1746045725.971295,1,248783.37689208984
1746045726.9713182,0,248894.6435546875
1746045726.9713182,1,248894.97631835938
1746045727.9713144,0,249006.28411865234
1746045727.9713144,1,249006.72772216797
1746045728.9712117,0,249117.71948242188
1746045728.9712117,1,249117.82000732422
1746045729.9713027,0,249236.47076416016
1746045729.9713027,1,249236.94757080078
1746045730.9711764,0,249359.94244384766
1746045730.9711764,1,249360.04107666016
1746045731.9713094,0,249483.67156982422
1746045731.9713094,1,249483.78912353516
1746045732.9712117,0,249607.4888305664
1746045732.9712117,1,249607.72998046875
1746045733.9712975,0,249731.22052001953
1746045733.9712975,1,249731.33197021484
1746045734.9713006,0,249870.8602294922
1746045734.9713006,1,249871.45739746094
1746045735.971284,0,250023.3992919922
1746045735.971284,1,250024.00689697266
1746045736.9713259,0,250175.99267578125
1746045736.9713259,1,250176.45275878906
1746045737.9712825,0,250328.48999023438
1746045737.9712825,1,250329.1216430664
1746045738.9713132,0,250481.1401977539
1746045738.9713132,1,250481.63598632812
1746045739.9712915,0,250599.27990722656
1746045739.9712915,1,250599.61743164062
1746045740.9713135,0,250688.24700927734
1746045740.9713135,1,250688.51348876953
1746045741.9713123,0,250776.9271850586
1746045741.9713123,1,250777.19146728516
1746045742.971181,0,250860.00439453125
1746045742.971181,1,250860.04949951172
