time,scope,value
1746045724.9066062,nrm.extra.perf.PAPI_L3_TCA.130069,2185011450.0
1746045724.9066062,nrm.extra.perf.PAPI_TOT_INS.130069,47450287885.0
1746045724.9066062,nrm.extra.perf.PAPI_TOT_CYC.130069,295736135001.0
1746045724.9066062,nrm.extra.perf.PAPI_RES_STL.130069,249986425777.0
1746045724.9066062,nrm.extra.perf.PAPI_L3_TCM.130069,1930898731.0
1746045725.9090948,nrm.extra.perf.PAPI_L3_TCA.130069,4420183383.0
1746045725.9090948,nrm.extra.perf.PAPI_TOT_INS.130069,94343648597.0
1746045725.9090948,nrm.extra.perf.PAPI_TOT_CYC.130069,561379019802.0
1746045725.9090948,nrm.extra.perf.PAPI_RES_STL.130069,480705947704.0
1746045725.9090948,nrm.extra.perf.PAPI_L3_TCM.130069,3912719008.0
1746045726.9080355,nrm.extra.perf.PAPI_L3_TCA.130069,6618683450.0
1746045726.9080355,nrm.extra.perf.PAPI_TOT_INS.130069,140099252397.0
1746045726.9080355,nrm.extra.perf.PAPI_TOT_CYC.130069,812743342505.0
1746045726.9080355,nrm.extra.perf.PAPI_RES_STL.130069,699800677016.0
1746045726.9080355,nrm.extra.perf.PAPI_L3_TCM.130069,5856058173.0
1746045727.9073622,nrm.extra.perf.PAPI_L3_TCA.130069,8835318775.0
1746045727.9073622,nrm.extra.perf.PAPI_TOT_INS.130069,186280841870.0
1746045727.9073622,nrm.extra.perf.PAPI_TOT_CYC.130069,1067120937567.0
1746045727.9073622,nrm.extra.perf.PAPI_RES_STL.130069,921042281476.0
1746045727.9073622,nrm.extra.perf.PAPI_L3_TCM.130069,7813790165.0
1746045728.907776,nrm.extra.perf.PAPI_L3_TCA.130069,10778794923.0
1746045728.907776,nrm.extra.perf.PAPI_TOT_INS.130069,231359729953.0
1746045728.907776,nrm.extra.perf.PAPI_TOT_CYC.130069,1324007950698.0
1746045728.907776,nrm.extra.perf.PAPI_RES_STL.130069,1115937130585.0
1746045728.907776,nrm.extra.perf.PAPI_L3_TCM.130069,9535435416.0
1746045729.9091747,nrm.extra.perf.PAPI_L3_TCA.130069,12989649179.0
1746045729.9091747,nrm.extra.perf.PAPI_TOT_INS.130069,277816636861.0
1746045729.9091747,nrm.extra.perf.PAPI_TOT_CYC.130069,1588648554995.0
1746045729.9091747,nrm.extra.perf.PAPI_RES_STL.130069,1345048607812.0
1746045729.9091747,nrm.extra.perf.PAPI_L3_TCM.130069,11493386366.0
1746045730.9076238,nrm.extra.perf.PAPI_L3_TCA.130069,15139089364.0
1746045730.9076238,nrm.extra.perf.PAPI_TOT_INS.130069,324437849760.0
1746045730.9076238,nrm.extra.perf.PAPI_TOT_CYC.130069,1862355430106.0
1746045730.9076238,nrm.extra.perf.PAPI_RES_STL.130069,1573055209190.0
1746045730.9076238,nrm.extra.perf.PAPI_L3_TCM.130069,13391768550.0
1746045731.9092987,nrm.extra.perf.PAPI_L3_TCA.130069,17383032312.0
1746045731.9092987,nrm.extra.perf.PAPI_TOT_INS.130069,371484434954.0
1746045731.9092987,nrm.extra.perf.PAPI_TOT_CYC.130069,2135901350816.0
1746045731.9092987,nrm.extra.perf.PAPI_RES_STL.130069,1811188422484.0
1746045731.9092987,nrm.extra.perf.PAPI_L3_TCM.130069,15379425053.0
1746045732.9087565,nrm.extra.perf.PAPI_L3_TCA.130069,19647954521.0
1746045732.9087565,nrm.extra.perf.PAPI_TOT_INS.130069,418487054003.0
1746045732.9087565,nrm.extra.perf.PAPI_TOT_CYC.130069,2406415126259.0
1746045732.9087565,nrm.extra.perf.PAPI_RES_STL.130069,2049254958929.0
1746045732.9087565,nrm.extra.perf.PAPI_L3_TCM.130069,17381639382.0
1746045733.9078763,nrm.extra.perf.PAPI_L3_TCA.130069,21941425414.0
1746045733.9078763,nrm.extra.perf.PAPI_TOT_INS.130069,465890736411.0
1746045733.9078763,nrm.extra.perf.PAPI_TOT_CYC.130069,2679450794621.0
1746045733.9078763,nrm.extra.perf.PAPI_RES_STL.130069,2290585955625.0
1746045733.9078763,nrm.extra.perf.PAPI_L3_TCM.130069,19405942890.0
1746045734.9095485,nrm.extra.perf.PAPI_L3_TCA.130069,24234553189.0
1746045734.9095485,nrm.extra.perf.PAPI_TOT_INS.130069,513743722484.0
1746045734.9095485,nrm.extra.perf.PAPI_TOT_CYC.130069,2964953598100.0
1746045734.9095485,nrm.extra.perf.PAPI_RES_STL.130069,2541766816752.0
1746045734.9095485,nrm.extra.perf.PAPI_L3_TCM.130069,21437830344.0
1746045735.9074445,nrm.extra.perf.PAPI_L3_TCA.130069,26613502902.0
1746045735.9074445,nrm.extra.perf.PAPI_TOT_INS.130069,562989968261.0
1746045735.9074445,nrm.extra.perf.PAPI_TOT_CYC.130069,3267560253177.0
1746045735.9074445,nrm.extra.perf.PAPI_RES_STL.130069,2811029027402.0
1746045735.9074445,nrm.extra.perf.PAPI_L3_TCM.130069,23536629092.0
1746045736.907935,nrm.extra.perf.PAPI_L3_TCA.130069,28994424905.0
1746045736.907935,nrm.extra.perf.PAPI_TOT_INS.130069,612323859915.0
1746045736.907935,nrm.extra.perf.PAPI_TOT_CYC.130069,3570999664419.0
1746045736.907935,nrm.extra.perf.PAPI_RES_STL.130069,3081206173441.0
1746045736.907935,nrm.extra.perf.PAPI_L3_TCM.130069,25642350420.0
1746045737.9073188,nrm.extra.perf.PAPI_L3_TCA.130069,31378687971.0
1746045737.9073188,nrm.extra.perf.PAPI_TOT_INS.130069,661610670494.0
1746045737.9073188,nrm.extra.perf.PAPI_TOT_CYC.130069,3873940987471.0
1746045737.9073188,nrm.extra.perf.PAPI_RES_STL.130069,3351224239033.0
1746045737.9073188,nrm.extra.perf.PAPI_L3_TCM.130069,27748084357.0
1746045738.9088123,nrm.extra.perf.PAPI_L3_TCA.130069,33764709730.0
1746045738.9088123,nrm.extra.perf.PAPI_TOT_INS.130069,710976117942.0
1746045738.9088123,nrm.extra.perf.PAPI_TOT_CYC.130069,4177374492737.0
1746045738.9088123,nrm.extra.perf.PAPI_RES_STL.130069,3622161340037.0
1746045738.9088123,nrm.extra.perf.PAPI_L3_TCM.130069,29861344060.0
1746045739.9080956,nrm.extra.perf.PAPI_L3_TCA.130069,35974269997.0
1746045739.9080956,nrm.extra.perf.PAPI_TOT_INS.130069,756902601667.0
1746045739.9080956,nrm.extra.perf.PAPI_TOT_CYC.130069,4435989602154.0
1746045739.9080956,nrm.extra.perf.PAPI_RES_STL.130069,3848683831868.0
1746045739.9080956,nrm.extra.perf.PAPI_L3_TCM.130069,31812019883.0
1746045740.9092002,nrm.extra.perf.PAPI_L3_TCA.130069,38065584542.0
1746045740.9092002,nrm.extra.perf.PAPI_TOT_INS.130069,800151013152.0
1746045740.9092002,nrm.extra.perf.PAPI_TOT_CYC.130069,4650814646574.0
1746045740.9092002,nrm.extra.perf.PAPI_RES_STL.130069,4035592858265.0
1746045740.9092002,nrm.extra.perf.PAPI_L3_TCM.130069,33665148477.0
1746045741.9081886,nrm.extra.perf.PAPI_L3_TCA.130069,40164492187.0
1746045741.9081886,nrm.extra.perf.PAPI_TOT_INS.130069,843426431061.0
1746045741.9081886,nrm.extra.perf.PAPI_TOT_CYC.130069,4865448398900.0
1746045741.9081886,nrm.extra.perf.PAPI_RES_STL.130069,4222617386513.0
1746045741.9081886,nrm.extra.perf.PAPI_L3_TCM.130069,35518139832.0
1746045742.905431,nrm.extra.perf.PAPI_L3_TCA.130069,42107859275.0
1746045742.905431,nrm.extra.perf.PAPI_TOT_INS.130069,884361293047.0
1746045742.905431,nrm.extra.perf.PAPI_TOT_CYC.130069,5065753310788.0
1746045742.905431,nrm.extra.perf.PAPI_RES_STL.130069,4395588620764.0
1746045742.905431,nrm.extra.perf.PAPI_L3_TCM.130069,37234324627.0
1746045742.9952486,nrm.extra.perf.PAPI_L3_TCA.130069,42111341540.0
1746045742.9952486,nrm.extra.perf.PAPI_TOT_INS.130069,884888307358.0
1746045742.9952486,nrm.extra.perf.PAPI_TOT_CYC.130069,5065910181549.0
1746045742.9952486,nrm.extra.perf.PAPI_RES_STL.130069,4395602021581.0
1746045742.9952486,nrm.extra.perf.PAPI_L3_TCM.130069,37237663011.0
