time,value
1746045724.8219924,3.0
1746045724.8328736,3.0
1746045724.843803,3.0
1746045724.8546846,3.0
1746045724.865558,3.0
1746045724.8764715,3.0
1746045724.8873937,3.0
1746045724.8982475,3.0
1746045724.9106145,3.0
1746045724.9275875,3.0
1746045724.9402485,1.0
1746045724.9509563,3.0
1746045724.9618242,3.0
1746045724.9727519,3.0
1746045724.9847848,3.0
1746045724.9954615,3.0
1746045725.0061193,3.0
1746045725.0167217,3.0
1746045725.0279596,3.0
1746045725.0385444,3.0
1746045725.049192,3.0
1746045725.0600026,3.0
1746045725.0706456,3.0
1746045725.0813015,3.0
1746045725.0918882,3.0
1746045725.102473,3.0
1746045725.1130693,3.0
1746045725.1236851,3.0
1746045725.1342745,3.0
1746045725.1449199,3.0
1746045725.1555023,3.0
1746045725.166031,3.0
1746045725.1769705,3.0
1746045725.1881754,3.0
1746045725.1994894,3.0
1746045725.2108033,3.0
1746045725.2221498,3.0
1746045725.2334774,3.0
1746045725.2447774,3.0
1746045725.2562006,3.0
1746045725.2675233,3.0
1746045725.278885,3.0
1746045725.2901928,3.0
1746045725.301502,3.0
1746045725.3127782,3.0
1746045725.3240454,3.0
1746045725.3353121,3.0
1746045725.3465874,3.0
1746045725.3578384,3.0
1746045725.3690903,3.0
1746045725.380376,3.0
1746045725.3916483,3.0
1746045725.4028716,3.0
1746045725.414131,3.0
1746045725.425407,3.0
1746045725.4366777,3.0
1746045725.4479916,3.0
1746045725.4592514,3.0
1746045725.4704697,3.0
1746045725.4817214,3.0
1746045725.4929314,3.0
1746045725.5041838,3.0
1746045725.515389,3.0
1746045725.5265849,3.0
1746045725.5378067,3.0
1746045725.5490153,3.0
1746045725.5602276,3.0
1746045725.5714333,3.0
1746045725.5826569,3.0
1746045725.5938902,3.0
1746045725.6051137,3.0
1746045725.6163397,3.0
1746045725.6275575,3.0
1746045725.638763,3.0
1746045725.6500244,3.0
1746045725.6612494,3.0
1746045725.6726096,3.0
1746045725.6838443,3.0
1746045725.6950688,3.0
1746045725.706298,3.0
1746045725.717532,3.0
1746045725.7287536,3.0
1746045725.7399905,3.0
1746045725.7512476,3.0
1746045725.7624462,3.0
1746045725.7736769,3.0
1746045725.7849538,3.0
1746045725.796197,3.0
1746045725.8074389,3.0
1746045725.8186297,3.0
1746045725.8298602,3.0
1746045725.8410845,3.0
1746045725.8523302,3.0
1746045725.863559,3.0
1746045725.8747497,3.0
1746045725.886031,3.0
1746045725.8972828,3.0
1746045725.9099662,3.0
1746045725.92873,3.0
1746045725.9441795,1.0
1746045725.9553208,3.0
1746045725.9664724,3.0
1746045725.9796793,3.0
1746045725.990796,3.0
1746045726.0020401,3.0
1746045726.0132623,3.0
1746045726.0251806,3.0
1746045726.0363975,3.0
1746045726.0476453,3.0
1746045726.0588078,3.0
1746045726.0702925,3.0
1746045726.0814993,3.0
1746045726.0926929,3.0
1746045726.1038904,3.0
1746045726.1153076,3.0
1746045726.1264951,3.0
1746045726.1376944,3.0
1746045726.1489034,3.0
1746045726.1600735,3.0
1746045726.1712694,3.0
1746045726.1824653,3.0
1746045726.1936646,3.0
1746045726.2048538,3.0
1746045726.2160475,3.0
1746045726.2272205,3.0
1746045726.2384002,3.0
1746045726.2496345,3.0
1746045726.2608466,3.0
1746045726.2720447,3.0
1746045726.283243,3.0
1746045726.2944496,3.0
1746045726.3056848,3.0
1746045726.3168838,3.0
1746045726.3280833,3.0
1746045726.3392658,3.0
1746045726.3504353,3.0
1746045726.3616078,3.0
1746045726.3727908,3.0
1746045726.3840542,3.0
1746045726.3952396,3.0
1746045726.4063907,3.0
1746045726.4175756,3.0
1746045726.428767,3.0
1746045726.4399812,3.0
1746045726.4512732,3.0
1746045726.4624364,3.0
1746045726.4736185,3.0
1746045726.4847863,3.0
1746045726.4959993,3.0
1746045726.5072215,3.0
1746045726.5184553,3.0
1746045726.5296314,3.0
1746045726.5408456,3.0
1746045726.5520668,3.0
1746045726.5632448,3.0
1746045726.5743861,3.0
1746045726.5855765,3.0
1746045726.5967526,3.0
1746045726.6079578,3.0
1746045726.6191401,3.0
1746045726.6303244,3.0
1746045726.641499,3.0
1746045726.6526945,3.0
1746045726.6639073,3.0
1746045726.6753848,3.0
1746045726.686582,3.0
1746045726.6977658,3.0
1746045726.7089643,3.0
1746045726.7201495,3.0
1746045726.7313428,3.0
1746045726.7425456,3.0
1746045726.753734,3.0
1746045726.764912,3.0
1746045726.7761204,3.0
1746045726.787955,3.0
1746045726.7991304,3.0
1746045726.8102944,3.0
1746045726.8214934,3.0
1746045726.8326628,3.0
1746045726.8438468,3.0
1746045726.8550029,3.0
1746045726.866159,3.0
1746045726.8773606,3.0
1746045726.888577,3.0
1746045726.8997595,3.0
1746045726.9125915,3.0
1746045726.9258652,3.0
1746045726.9379706,3.0
1746045726.9491513,3.0
1746045726.960581,3.0
1746045726.9721422,3.0
1746045726.9847517,3.0
1746045726.9959342,3.0
1746045727.0070999,3.0
1746045727.0182827,3.0
1746045727.0301516,3.0
1746045727.0413346,3.0
1746045727.0525312,3.0
1746045727.0638936,3.0
1746045727.07527,3.0
1746045727.0865529,3.0
1746045727.0978494,3.0
1746045727.1091857,3.0
1746045727.1205015,3.0
1746045727.1318684,3.0
1746045727.1432343,3.0
1746045727.154578,3.0
1746045727.1658707,3.0
1746045727.177226,3.0
1746045727.1885889,3.0
1746045727.1999354,3.0
1746045727.2112947,3.0
1746045727.22264,3.0
1746045727.234073,3.0
1746045727.2454858,3.0
1746045727.2568464,3.0
1746045727.2682722,3.0
1746045727.2796605,3.0
1746045727.290991,3.0
1746045727.302411,3.0
1746045727.3137126,3.0
1746045727.3250873,3.0
1746045727.3364375,3.0
1746045727.3477669,3.0
1746045727.3590255,3.0
1746045727.3703241,3.0
1746045727.381598,3.0
1746045727.392901,3.0
1746045727.4042108,3.0
1746045727.4154813,3.0
1746045727.4267836,3.0
1746045727.438081,3.0
1746045727.4494798,3.0
1746045727.4607618,3.0
1746045727.472063,3.0
1746045727.4833357,3.0
1746045727.4946375,3.0
1746045727.505919,3.0
1746045727.517934,3.0
1746045727.5292237,3.0
1746045727.54054,3.0
1746045727.5518296,3.0
1746045727.563062,3.0
1746045727.5743234,3.0
1746045727.5856504,3.0
1746045727.5969515,3.0
1746045727.6082234,3.0
1746045727.6195097,3.0
1746045727.6307926,3.0
1746045727.6420941,3.0
1746045727.6534507,3.0
1746045727.6647444,3.0
1746045727.6763256,3.0
1746045727.687622,3.0
1746045727.6988766,3.0
1746045727.710161,3.0
1746045727.7214649,3.0
1746045727.7327652,3.0
1746045727.744065,3.0
1746045727.7553387,3.0
1746045727.766631,3.0
1746045727.7779007,3.0
1746045727.7892063,3.0
1746045727.8005042,3.0
1746045727.8117833,3.0
1746045727.8231437,3.0
1746045727.834412,3.0
1746045727.84573,3.0
1746045727.8570318,3.0
1746045727.8683393,3.0
1746045727.8795881,3.0
1746045727.8908956,3.0
1746045727.9021945,3.0
1746045727.9149947,3.0
1746045727.926522,3.0
1746045727.9378505,3.0
1746045727.9491487,3.0
1746045727.9607008,3.0
1746045727.972345,3.0
1746045727.985229,3.0
1746045727.9964733,3.0
1746045728.0076876,3.0
1746045728.019425,3.0
1746045728.0309486,3.0
1746045728.0422227,3.0
1746045728.0535352,3.0
1746045728.065267,3.0
1746045728.0764296,3.0
1746045728.087679,3.0
1746045728.0988953,3.0
1746045728.110133,3.0
1746045728.121384,3.0
1746045728.1326034,3.0
1746045728.1438477,3.0
1746045728.1550326,3.0
1746045728.1663198,3.0
1746045728.177556,3.0
1746045728.1887932,3.0
1746045728.1999898,3.0
1746045728.211177,3.0
1746045728.2223117,3.0
1746045728.2335727,3.0
1746045728.244779,3.0
1746045728.2560365,3.0
1746045728.2672982,3.0
1746045728.278478,3.0
1746045728.2897067,3.0
1746045728.3009477,3.0
1746045728.3121693,3.0
1746045728.3233793,3.0
1746045728.3345764,3.0
1746045728.345793,3.0
1746045728.3570058,3.0
1746045728.3682003,3.0
1746045728.3794262,3.0
1746045728.3906157,3.0
1746045728.4018214,3.0
1746045728.4130917,3.0
1746045728.4245415,3.0
1746045728.4357789,3.0
1746045728.4469583,3.0
1746045728.4581585,3.0
1746045728.4693415,3.0
1746045728.4805937,3.0
1746045728.4918413,3.0
1746045728.5030446,3.0
1746045728.5142946,3.0
1746045728.5257375,3.0
1746045728.5369005,3.0
1746045728.548107,3.0
1746045728.5592973,3.0
1746045728.5704875,3.0
1746045728.5818279,3.0
1746045728.593032,3.0
1746045728.6042066,3.0
1746045728.6153858,3.0
1746045728.6265378,3.0
1746045728.6377554,3.0
1746045728.6489463,3.0
1746045728.6601658,3.0
1746045728.6713624,3.0
1746045728.6938362,2.0
1746045728.7074604,1.0
1746045728.7199454,2.0
1746045728.732999,2.0
1746045728.7432811,2.0
1746045728.7594528,3.0
1746045728.7724817,1.0
1746045728.791407,1.0
1746045728.8135076,2.0
1746045728.827022,1.0
1746045728.8417053,1.0
1746045728.855418,1.0
1746045728.8690398,1.0
1746045728.8796132,1.0
1746045728.8914287,3.0
1746045728.9029832,3.0
1746045728.916289,3.0
1746045728.928494,3.0
1746045728.9400792,3.0
1746045728.9516516,3.0
1746045728.9633336,3.0
1746045728.978646,3.0
1746045728.9900796,3.0
1746045729.0016253,3.0
1746045729.0149205,3.0
1746045729.026245,3.0
1746045729.0377903,3.0
1746045729.049387,3.0
1746045729.0612774,3.0
1746045729.0727985,3.0
1746045729.0844288,3.0
1746045729.0959184,3.0
1746045729.1074305,3.0
1746045729.1188843,3.0
1746045729.1303751,3.0
1746045729.141857,3.0
1746045729.1533525,3.0
1746045729.1647897,3.0
1746045729.1761932,3.0
1746045729.1875887,3.0
1746045729.1990023,3.0
1746045729.2104084,3.0
1746045729.2218237,3.0
1746045729.2332454,3.0
1746045729.24466,3.0
1746045729.2560866,3.0
1746045729.2674973,3.0
1746045729.2788925,3.0
1746045729.2903228,3.0
1746045729.301733,3.0
1746045729.3131711,3.0
1746045729.3245819,3.0
1746045729.335996,3.0
1746045729.347408,3.0
1746045729.3588045,3.0
1746045729.3702302,3.0
1746045729.3816571,3.0
1746045729.3946474,3.0
1746045729.406932,3.0
1746045729.4180443,3.0
1746045729.4291973,3.0
1746045729.440309,3.0
1746045729.4514256,3.0
1746045729.4625423,3.0
1746045729.4737217,3.0
1746045729.4848404,3.0
1746045729.4960003,3.0
1746045729.507087,3.0
1746045729.518235,3.0
1746045729.5293572,3.0
1746045729.5405061,3.0
1746045729.551645,3.0
1746045729.562768,3.0
1746045729.5738878,3.0
1746045729.5850322,3.0
1746045729.5961545,3.0
1746045729.6072774,3.0
1746045729.6183696,3.0
1746045729.629497,3.0
1746045729.640615,3.0
1746045729.6517365,3.0
1746045729.662803,3.0
1746045729.6744192,3.0
1746045729.6855412,3.0
1746045729.6966574,3.0
1746045729.7077477,3.0
1746045729.7188656,3.0
1746045729.7299826,3.0
1746045729.7411273,3.0
1746045729.752246,3.0
1746045729.7633657,3.0
1746045729.7744415,3.0
1746045729.785566,3.0
1746045729.7967463,3.0
1746045729.8078709,3.0
1746045729.818958,3.0
1746045729.8300564,3.0
1746045729.841178,3.0
1746045729.852303,3.0
1746045729.86341,3.0
1746045729.8752825,3.0
1746045729.8863904,3.0
1746045729.897522,3.0
1746045729.909694,3.0
1746045729.9207578,3.0
1746045729.9327905,3.0
1746045729.943927,3.0
1746045729.955113,3.0
1746045729.966162,3.0
1746045729.9795744,3.0
1746045729.9905155,3.0
1746045730.001617,3.0
1746045730.0127132,3.0
1746045730.0245867,3.0
1746045730.0356796,3.0
1746045730.0467649,3.0
1746045730.0581324,3.0
1746045730.0692554,3.0
1746045730.0812488,3.0
1746045730.092354,3.0
1746045730.1034696,3.0
1746045730.1145294,3.0
1746045730.1256404,3.0
1746045730.1371675,3.0
1746045730.1483319,3.0
1746045730.159441,3.0
1746045730.1705241,3.0
1746045730.181632,3.0
1746045730.1928043,3.0
1746045730.2039297,3.0
1746045730.2150395,3.0
1746045730.2262013,3.0
1746045730.2373013,3.0
1746045730.2484102,3.0
1746045730.2595665,3.0
1746045730.2707021,3.0
1746045730.2818067,3.0
1746045730.292902,3.0
1746045730.3040218,3.0
1746045730.3151026,3.0
1746045730.3262377,3.0
1746045730.3373394,3.0
1746045730.3484378,3.0
1746045730.3595178,3.0
1746045730.370603,3.0
1746045730.3817194,3.0
1746045730.392829,3.0
1746045730.4039774,3.0
1746045730.4150958,3.0
1746045730.4262226,3.0
1746045730.4373765,3.0
1746045730.4484463,3.0
1746045730.459595,3.0
1746045730.4706666,3.0
1746045730.481758,3.0
1746045730.4928584,3.0
1746045730.503974,3.0
1746045730.51508,3.0
1746045730.5262687,3.0
1746045730.537345,3.0
1746045730.548445,3.0
1746045730.559549,3.0
1746045730.5706527,3.0
1746045730.5817273,3.0
1746045730.5928447,3.0
1746045730.6039348,3.0
1746045730.6150258,3.0
1746045730.6261055,3.0
1746045730.6371934,3.0
1746045730.6482885,3.0
1746045730.659416,3.0
1746045730.6704817,3.0
1746045730.681935,3.0
1746045730.69306,3.0
1746045730.7041588,3.0
1746045730.7152534,3.0
1746045730.7263699,3.0
1746045730.7374454,3.0
1746045730.7485485,3.0
1746045730.7596214,3.0
1746045730.7707052,3.0
1746045730.7818148,3.0
1746045730.7928972,3.0
1746045730.815146,2.0
1746045730.828327,1.0
1746045730.8414338,1.0
1746045730.8545203,1.0
1746045730.8660195,2.0
1746045730.8771195,3.0
1746045730.8882515,3.0
1746045730.8993695,3.0
1746045730.911787,3.0
1746045730.9228156,3.0
1746045730.933892,3.0
1746045730.9449992,3.0
1746045730.9562862,3.0
1746045730.9673567,3.0
1746045730.9781737,2.0
1746045730.9891458,3.0
1746045731.0002038,3.0
1746045731.0130546,3.0
1746045731.0239923,3.0
1746045731.0349855,3.0
1746045731.0459995,3.0
1746045731.0575845,3.0
1746045731.068594,3.0
1746045731.0796335,3.0
1746045731.090654,3.0
1746045731.1016538,3.0
1746045731.1126642,3.0
1746045731.1236863,3.0
1746045731.1347167,3.0
1746045731.1457353,3.0
1746045731.1567664,3.0
1746045731.1677675,3.0
1746045731.1787713,3.0
1746045731.1898234,3.0
1746045731.2008715,3.0
1746045731.2118843,3.0
1746045731.2228937,3.0
1746045731.2339354,3.0
1746045731.2449296,3.0
1746045731.255963,3.0
1746045731.2669697,3.0
1746045731.2779891,3.0
1746045731.2890465,3.0
1746045731.300042,3.0
1746045731.311034,3.0
1746045731.322053,3.0
1746045731.3331091,3.0
1746045731.3441176,3.0
1746045731.355911,3.0
1746045731.3669379,3.0
1746045731.3779893,3.0
1746045731.389017,3.0
1746045731.4000242,3.0
1746045731.4110246,3.0
1746045731.4220562,3.0
1746045731.433072,3.0
1746045731.444076,3.0
1746045731.4551044,3.0
1746045731.4661179,3.0
1746045731.4771662,3.0
1746045731.4881558,3.0
1746045731.4991424,3.0
1746045731.5101676,3.0
1746045731.521183,3.0
1746045731.5322301,3.0
1746045731.543241,3.0
1746045731.5542376,3.0
1746045731.5652387,3.0
1746045731.5762615,3.0
1746045731.5872686,3.0
1746045731.5982766,3.0
1746045731.609279,3.0
1746045731.620279,3.0
1746045731.631264,3.0
1746045731.642229,3.0
1746045731.653264,3.0
1746045731.6642828,3.0
1746045731.6752932,3.0
1746045731.6862435,3.0
1746045731.6972587,3.0
1746045731.7082832,3.0
1746045731.7193441,3.0
1746045731.73034,3.0
1746045731.7413635,3.0
1746045731.7615075,2.0
1746045731.7728515,3.0
1746045731.7839155,3.0
1746045731.7949111,3.0
1746045731.8059351,3.0
1746045731.8169477,3.0
1746045731.827976,3.0
1746045731.8389895,3.0
1746045731.8500185,3.0
1746045731.8610363,3.0
1746045731.872039,3.0
1746045731.8830616,3.0
1746045731.894071,3.0
1746045731.9050746,3.0
1746045731.9171863,3.0
1746045731.931386,2.0
1746045731.942533,1.0
1746045731.9535098,3.0
1746045731.9643722,3.0
1746045731.9752245,2.0
1746045731.98599,3.0
1746045731.9969163,3.0
1746045732.0078526,3.0
1746045732.020219,3.0
1746045732.0311017,3.0
1746045732.0420334,3.0
1746045732.0536222,3.0
1746045732.0644906,3.0
1746045732.0753946,3.0
1746045732.0862982,3.0
1746045732.0971909,3.0
1746045732.1080868,3.0
1746045732.119003,3.0
1746045732.1298804,3.0
1746045732.1407657,3.0
1746045732.151659,3.0
1746045732.1625187,3.0
1746045732.173441,3.0
1746045732.1843693,3.0
1746045732.1952662,3.0
1746045732.2061465,3.0
1746045732.2170193,3.0
1746045732.2279115,3.0
1746045732.2388165,3.0
1746045732.2497354,3.0
1746045732.2606435,3.0
1746045732.271535,3.0
1746045732.2824259,3.0
1746045732.2933109,3.0
1746045732.3042426,3.0
1746045732.3151207,3.0
1746045732.3259988,3.0
1746045732.3369217,3.0
1746045732.3478215,3.0
1746045732.3586733,3.0
1746045732.369559,3.0
1746045732.3804646,3.0
1746045732.391376,3.0
1746045732.4022412,3.0
1746045732.4131196,3.0
1746045732.4240065,3.0
1746045732.4348807,3.0
1746045732.4457679,3.0
1746045732.4568052,3.0
1746045732.467703,3.0
1746045732.4785702,3.0
1746045732.4894962,3.0
1746045732.500407,3.0
1746045732.511299,3.0
1746045732.522154,3.0
1746045732.5330539,3.0
1746045732.543986,3.0
1746045732.5548565,3.0
1746045732.5657513,3.0
1746045732.5766287,3.0
1746045732.5875244,3.0
1746045732.5983713,3.0
1746045732.6092935,3.0
1746045732.6202266,3.0
1746045732.6310916,3.0
1746045732.6424448,3.0
1746045732.6534212,3.0
1746045732.6643188,3.0
1746045732.6751997,3.0
1746045732.686053,3.0
1746045732.6969497,3.0
1746045732.7078276,3.0
1746045732.718699,3.0
1746045732.7295923,3.0
1746045732.7404697,3.0
1746045732.7513976,3.0
1746045732.7622871,3.0
1746045732.773184,3.0
1746045732.7841249,3.0
1746045732.7949927,3.0
1746045732.8058827,3.0
1746045732.8167803,3.0
1746045732.8281946,3.0
1746045732.839086,3.0
1746045732.8499703,3.0
1746045732.8608725,3.0
1746045732.8717504,3.0
1746045732.8826385,3.0
1746045732.8936117,3.0
1746045732.9045117,3.0
1746045732.9165182,3.0
1746045732.9274068,3.0
1746045732.9383385,3.0
1746045732.9492295,3.0
1746045732.960229,3.0
1746045732.971109,3.0
1746045732.9815733,2.0
1746045732.9975014,3.0
1746045733.0087717,3.0
1746045733.021243,3.0
1746045733.0321462,3.0
1746045733.0430052,3.0
1746045733.054563,3.0
1746045733.0654433,3.0
1746045733.076325,3.0
1746045733.0872073,3.0
1746045733.0980616,3.0
1746045733.1089363,3.0
1746045733.1198208,3.0
1746045733.1307106,3.0
1746045733.1415706,3.0
1746045733.1525614,3.0
1746045733.1634216,3.0
1746045733.1743069,3.0
1746045733.1851943,3.0
1746045733.1960566,3.0
1746045733.2068958,3.0
1746045733.2177808,3.0
1746045733.2286344,3.0
1746045733.2395272,3.0
1746045733.2503972,3.0
1746045733.2613544,3.0
1746045733.2722204,3.0
1746045733.2830722,3.0
1746045733.2939706,3.0
1746045733.3048675,3.0
1746045733.3157299,3.0
1746045733.3266013,3.0
1746045733.337471,3.0
1746045733.348373,3.0
1746045733.359235,3.0
1746045733.370077,3.0
1746045733.3810346,3.0
1746045733.3919125,3.0
1746045733.4027812,3.0
1746045733.4136555,3.0
1746045733.4245312,3.0
1746045733.4354172,3.0
1746045733.4462698,3.0
1746045733.4572375,3.0
1746045733.4680872,3.0
1746045733.4790149,3.0
1746045733.4899938,3.0
1746045733.500883,3.0
1746045733.511772,3.0
1746045733.522649,3.0
1746045733.5336053,3.0
1746045733.5444763,3.0
1746045733.5553384,3.0
1746045733.5661826,3.0
1746045733.5770738,3.0
1746045733.5879774,3.0
1746045733.5988114,3.0
1746045733.6096818,3.0
1746045733.6205273,3.0
1746045733.6314065,3.0
1746045733.6422443,3.0
1746045733.653093,3.0
1746045733.6640332,3.0
1746045733.6749032,3.0
1746045733.6858,3.0
1746045733.6966715,3.0
1746045733.7075644,3.0
1746045733.7184455,3.0
1746045733.7292957,3.0
1746045733.740182,3.0
1746045733.7510302,3.0
1746045733.7618847,3.0
1746045733.7727396,3.0
1746045733.783608,3.0
1746045733.7944515,3.0
1746045733.805302,3.0
1746045733.8161986,3.0
1746045733.827052,3.0
1746045733.8379092,3.0
1746045733.8487859,3.0
1746045733.859735,3.0
1746045733.8706079,3.0
1746045733.8815072,3.0
1746045733.8923805,3.0
1746045733.9032621,3.0
1746045733.9155114,3.0
1746045733.926362,3.0
1746045733.944514,3.0
1746045733.9563234,1.0
1746045733.9670284,3.0
1746045733.9776356,2.0
1746045733.9884894,3.0
1746045733.9993992,3.0
1746045734.0102823,3.0
1746045734.0228605,3.0
1746045734.033797,3.0
1746045734.0446923,3.0
1746045734.0559146,3.0
1746045734.066725,3.0
1746045734.0775907,3.0
1746045734.0884917,3.0
1746045734.0993683,3.0
1746045734.1102054,3.0
1746045734.1211114,3.0
1746045734.13198,3.0
1746045734.142849,3.0
1746045734.153696,3.0
1746045734.1645944,3.0
1746045734.1754394,3.0
1746045734.1863203,3.0
1746045734.1971767,3.0
1746045734.2080514,3.0
1746045734.2189002,3.0
1746045734.229814,3.0
1746045734.240691,3.0
1746045734.2515714,3.0
1746045734.2624543,3.0
1746045734.2733328,3.0
1746045734.2842162,3.0
1746045734.295077,3.0
1746045734.305921,3.0
1746045734.3168168,3.0
1746045734.3276951,3.0
1746045734.3385334,3.0
1746045734.3493936,3.0
1746045734.360275,3.0
1746045734.3711383,3.0
1746045734.3820062,3.0
1746045734.3928454,3.0
1746045734.4037104,3.0
1746045734.4147866,3.0
1746045734.4259446,2.0
1746045734.4364698,3.0
1746045734.446969,3.0
1746045734.4574676,3.0
1746045734.467963,3.0
1746045734.4784765,3.0
1746045734.4889827,3.0
1746045734.4995208,3.0
1746045734.5100355,3.0
1746045734.5205805,3.0
1746045734.5330758,3.0
1746045734.5436,3.0
1746045734.554098,3.0
1746045734.5646193,3.0
1746045734.5751169,3.0
1746045734.5856647,3.0
1746045734.5962105,3.0
1746045734.6067452,3.0
1746045734.6172545,3.0
1746045734.6278176,3.0
1746045734.6383579,3.0
1746045734.6488883,3.0
1746045734.659537,3.0
1746045734.670044,3.0
1746045734.680538,3.0
1746045734.6910546,3.0
1746045734.7015848,3.0
1746045734.7121146,3.0
1746045734.7226264,3.0
1746045734.7331762,3.0
1746045734.743692,3.0
1746045734.754207,3.0
1746045734.764743,3.0
1746045734.7752624,3.0
1746045734.785756,3.0
1746045734.7962868,3.0
1746045734.8069131,3.0
1746045734.8174498,3.0
1746045734.8279736,3.0
1746045734.8385105,3.0
1746045734.8493948,3.0
1746045734.8599672,3.0
1746045734.8704932,3.0
1746045734.880987,3.0
1746045734.891523,3.0
1746045734.9020243,3.0
1746045734.9137146,3.0
1746045734.9242115,3.0
1746045734.934742,3.0
1746045734.9452722,3.0
1746045734.9561207,3.0
1746045734.966595,3.0
1746045734.9787407,3.0
1746045734.9896235,3.0
1746045735.0001793,3.0
1746045735.0107443,3.0
1746045735.0215228,3.0
1746045735.0323079,3.0
1746045735.042868,3.0
1746045735.0534565,3.0
1746045735.0644276,3.0
1746045735.074908,3.0
1746045735.0854561,3.0
1746045735.0960512,3.0
1746045735.106602,3.0
1746045735.1171594,3.0
1746045735.1277108,3.0
1746045735.1382575,3.0
1746045735.148832,3.0
1746045735.1593723,3.0
1746045735.1698682,3.0
1746045735.1804106,3.0
1746045735.1909215,3.0
1746045735.2015011,3.0
1746045735.2120786,3.0
1746045735.2226338,3.0
1746045735.2332056,3.0
1746045735.243771,3.0
1746045735.2543178,3.0
1746045735.2649672,3.0
1746045735.2754967,3.0
1746045735.2860494,3.0
1746045735.296623,3.0
1746045735.307133,3.0
1746045735.3176975,3.0
1746045735.3282425,3.0
1746045735.3388114,3.0
1746045735.3493974,3.0
1746045735.359989,3.0
1746045735.370539,3.0
1746045735.3810616,3.0
1746045735.3916323,3.0
1746045735.4021316,3.0
1746045735.412669,3.0
1746045735.4232047,3.0
1746045735.4337204,3.0
1746045735.444265,3.0
1746045735.454779,3.0
1746045735.465346,3.0
1746045735.4759684,3.0
1746045735.4865103,3.0
1746045735.4970446,3.0
1746045735.50759,3.0
1746045735.518142,3.0
1746045735.5286949,3.0
1746045735.5393856,3.0
1746045735.5499117,3.0
1746045735.5604753,3.0
1746045735.5710099,3.0
1746045735.5815191,3.0
1746045735.59209,3.0
1746045735.6025968,3.0
1746045735.6131635,3.0
1746045735.6237156,3.0
1746045735.6342583,3.0
1746045735.6448057,3.0
1746045735.6553621,3.0
1746045735.6659544,3.0
1746045735.6764832,3.0
1746045735.6870296,3.0
1746045735.697583,3.0
1746045735.7088797,3.0
1746045735.7194526,3.0
1746045735.7299721,3.0
1746045735.740527,3.0
1746045735.7510667,3.0
1746045735.7616105,3.0
1746045735.7721615,3.0
1746045735.7827203,3.0
1746045735.793272,3.0
1746045735.8038216,3.0
1746045735.814336,3.0
1746045735.8248951,3.0
1746045735.8358989,3.0
1746045735.8467607,3.0
1746045735.8572843,3.0
1746045735.8678722,3.0
1746045735.878363,3.0
1746045735.888935,3.0
1746045735.899477,3.0
1746045735.9114199,3.0
1746045735.9219217,3.0
1746045735.9324884,3.0
1746045735.943011,3.0
1746045735.9536235,3.0
1746045735.9640708,3.0
1746045735.975536,3.0
1746045735.9868286,3.0
1746045735.9973986,3.0
1746045736.0080013,3.0
1746045736.0185552,3.0
1746045736.0301461,3.0
1746045736.0407593,3.0
1746045736.0513453,3.0
1746045736.062104,3.0
1746045736.072678,3.0
1746045736.0832329,3.0
1746045736.093787,3.0
1746045736.1043494,3.0
1746045736.1149414,3.0
1746045736.1254878,3.0
1746045736.1360297,3.0
1746045736.146559,3.0
1746045736.1571383,3.0
1746045736.1676636,3.0
1746045736.1782024,3.0
