time,scope,value
1746045723.971333,0,159.20918586251386
1746045723.971333,1,160.13459346783176
1746045724.9713185,0,162.2129544811186
1746045724.9713185,1,161.32110957926204
1746045725.971295,0,112.91282051861667
1746045725.971295,1,111.50527810000182
1746045726.9713182,0,112.11599366734504
1746045726.9713182,1,112.20230978425998
1746045727.9713144,0,111.09426645324311
1746045727.9713144,1,110.2747941392288
1746045728.9712117,0,113.45693447736114
1746045728.9712117,1,110.37412578528496
1746045729.9713027,0,122.68229879297425
1746045729.9713027,1,123.88746899983958
1746045730.9711764,0,124.29827862875251
1746045730.9711764,1,124.76552358245463
1746045731.9713094,0,123.56963636853366
1746045731.9713094,1,124.34293467737203
1746045732.9712117,0,123.25055959787588
1746045732.9712117,1,124.30496024605999
1746045733.9712975,0,123.62281698005978
1746045733.9712975,1,123.40157073448067
1746045734.9713006,0,152.62039140376356
1746045734.9713006,1,153.9146871665286
1746045735.971284,0,152.57272254537978
1746045735.971284,1,153.51467791700665
1746045736.9713259,0,151.24182615254563
1746045736.9713259,1,152.03962091529255
1746045737.9712825,0,154.57729656414452
1746045737.9712825,1,153.97946921856257
1746045738.9713132,0,154.01691809025218
1746045738.9713132,1,153.66977510003824
1746045739.9712915,0,90.44491798584978
1746045739.9712915,1,87.83742596506106
1746045740.9713135,0,88.33123556962022
1746045740.9713135,1,89.00849873546122
1746045741.9713123,0,89.391638724617
1746045741.9713123,1,87.75667858558792
1746045742.971181,0,48.865771714405525
1746045742.971181,1,49.01300689803514
