time,scope,value
1758859713.6759832,0,47.41671386040922
1758859713.6759832,1,50.683847497526244
1758859714.6754818,0,139.93130732812932
1758859714.6754818,1,146.98389043618147
1758859715.6757374,0,110.91071219899601
1758859715.6757374,1,112.11042361712543
1758859716.675679,0,113.23615996700028
1758859716.675679,1,111.33448839848944
1758859717.675615,0,109.80485351876516
1758859717.675615,1,110.94303701981244
1758859718.675592,0,112.46759733980385
1758859718.675592,1,112.8187664182536
1758859719.6755464,0,108.92644520968287
1758859719.6755464,1,112.12741539562319
1758859720.675724,0,111.06523628836906
1758859720.675724,1,108.55404568984376
1758859721.6753862,0,111.50172961427887
1758859721.6753862,1,112.22928743624408
1758859722.6759677,0,113.74872990986546
1758859722.6759677,1,109.80266612774712
1758859723.6752832,0,110.00929760423776
1758859723.6752832,1,111.39616277552203
1758859724.6757128,0,109.72985523308134
1758859724.6757128,1,110.54236865210413
1758859725.6760895,0,109.96532014742819
1758859725.6760895,1,112.40470140558594
1758859726.675643,0,113.27614057049773
1758859726.675643,1,109.68306964302086
1758859727.6759217,0,109.75447085500265
1758859727.6759217,1,114.37882670480488
1758859728.6758995,0,82.88943998158801
1758859728.6758995,1,141.7814242268509
1758859729.6758804,0,111.24840962143328
1758859729.6758804,1,112.46422176659448
1758859730.6759336,0,112.55899948998791
1758859730.6759336,1,110.11121629690109
1758859731.675379,0,112.60023458904847
1758859731.675379,1,111.81728666304483
1758859732.6754274,0,114.51893194650883
1758859732.6754274,1,113.65413837606674
1758859733.6760948,0,110.45975663197513
1758859733.6760948,1,110.91088099416994
1758859734.6759284,0,111.37901553798181
1758859734.6759284,1,109.51178642514503
1758859735.6756253,0,110.22898180230304
1758859735.6756253,1,111.67426897345513
1758859736.675729,0,112.9555255584343
1758859736.675729,1,109.35879927195904
1758859737.675542,0,111.23048290806805
1758859737.675542,1,111.20421306781655
1758859738.6761894,0,110.4442035147206
1758859738.6761894,1,112.27426058379173
1758859739.6758044,0,110.56357742137288
1758859739.6758044,1,108.63368065853223
1758859740.6754344,0,108.87895674237679
1758859740.6754344,1,112.86280029159437
1758859741.6756506,0,111.78361796098137
1758859741.6756506,1,115.54145125080029
1758859742.6755397,0,111.74207737063149
1758859742.6755397,1,109.89420525816965
1758859743.6754606,0,109.4222818731476
1758859743.6754606,1,109.49586583606325
1758859744.6761777,0,109.88626439493564
1758859744.6761777,1,109.33411740073916
1758859745.675494,0,141.17418276121933
1758859745.675494,1,115.62289145664361
1758859746.6755302,0,110.29974791166369
1758859746.6755302,1,110.55544784171323
1758859747.6760228,0,111.01153357142145
1758859747.6760228,1,111.68274519220734
1758859748.6757126,0,111.01844742310467
1758859748.6757126,1,111.90902672263066
1758859749.6755176,0,108.16486542800727
1758859749.6755176,1,111.92621756157796
1758859750.6760845,0,110.74083846798455
1758859750.6760845,1,109.44533938270779
1758859751.6759157,0,113.25373305695393
1758859751.6759157,1,110.56360018481323
1758859752.675991,0,112.20816461071657
1758859752.675991,1,109.60181969142386
1758859753.6756904,0,111.57565563600411
1758859753.6756904,1,109.85581185828396
1758859754.6754682,0,112.50702278328671
1758859754.6754682,1,110.7977862037824
1758859755.6757944,0,114.63522547802725
1758859755.6757944,1,113.13385914655095
1758859756.6753001,0,111.49816199279553
1758859756.6753001,1,113.45849744010951
1758859757.675855,0,110.67082465340829
1758859757.675855,1,109.82905199079028
1758859758.6759224,0,114.58978181341583
1758859758.6759224,1,112.98818271520915
1758859759.6754308,0,113.22002313679258
1758859759.6754308,1,111.39534964062844
1758859760.6758778,0,112.69631309095935
1758859760.6758778,1,111.54326610184967
1758859761.6753721,0,108.86606811150774
1758859761.6753721,1,111.24097668882578
1758859762.6761067,0,112.88616309957956
1758859762.6761067,1,109.33920792051093
1758859763.6758673,0,111.22276200639587
1758859763.6758673,1,110.29695441531334
1758859764.6758833,0,108.90738574093328
1758859764.6758833,1,113.38443310604252
1758859765.675837,0,110.52479670426344
1758859765.675837,1,110.81406147310632
1758859766.6756353,0,136.26530056971245
1758859766.6756353,1,127.40676455864836
1758859767.675789,0,110.78932655313406
1758859767.675789,1,110.63091611042054
1758859768.6757321,0,110.97638966423337
1758859768.6757321,1,112.77210541323736
1758859769.6757207,0,109.68871317676101
1758859769.6757207,1,110.98021017337106
1758859770.6760817,0,112.33770731113232
1758859770.6760817,1,115.12297054789148
1758859771.6758585,0,110.00992218164755
