time,scope,value
1758859714.6754818,0,171778.67803955078
1758859714.6754818,1,171778.96710205078
1758859715.6757374,0,171894.1834716797
1758859715.6757374,1,171894.48162841797
1758859716.675679,0,172005.8402709961
1758859716.675679,1,172006.05053710938
1758859717.675615,0,172117.52569580078
1758859717.675615,1,172117.66693115234
1758859718.675592,0,172229.2733154297
1758859718.675592,1,172229.361328125
1758859719.6755464,0,172340.91271972656
1758859719.6755464,1,172341.08221435547
1758859720.675724,0,172452.68420410156
1758859720.675724,1,172452.81121826172
1758859721.6753862,0,172564.20611572266
1758859721.6753862,1,172564.29919433594
1758859722.6759677,0,172675.94763183594
1758859722.6759677,1,172676.0516357422
1758859723.6752832,0,172787.6001586914
1758859723.6752832,1,172787.7006225586
1758859724.6757128,0,172899.46417236328
1758859724.6757128,1,172899.54296875
1758859725.6760895,0,173010.92315673828
1758859725.6760895,1,173011.0620727539
1758859726.675643,0,173122.61169433594
1758859726.675643,1,173122.73205566406
1758859727.6759217,0,173234.34783935547
1758859727.6759217,1,173234.46020507812
1758859728.6758995,0,173346.0025024414
1758859728.6758995,1,173346.08935546875
1758859729.6758804,0,173457.57092285156
1758859729.6758804,1,173457.66143798828
1758859730.6759336,0,173569.2283935547
1758859730.6759336,1,173569.3270263672
1758859731.675379,0,173680.8480834961
1758859731.675379,1,173681.05279541016
1758859732.6754274,0,173792.50946044922
1758859732.6754274,1,173792.58795166016
1758859733.6760948,0,173904.24212646484
1758859733.6760948,1,173904.4320678711
1758859734.6759284,0,174016.02081298828
1758859734.6759284,1,174016.11462402344
1758859735.6756253,0,174127.60321044922
1758859735.6756253,1,174127.79693603516
1758859736.675729,0,174239.27545166016
1758859736.675729,1,174239.3667602539
1758859737.675542,0,174350.84686279297
1758859737.675542,1,174351.14459228516
1758859738.6761894,0,174462.73907470703
1758859738.6761894,1,174462.82623291016
1758859739.6758044,0,174574.29028320312
1758859739.6758044,1,174574.39154052734
1758859740.6754344,0,174685.89782714844
1758859740.6754344,1,174686.06243896484
1758859741.6756506,0,174797.7266845703
1758859741.6756506,1,174797.8589477539
1758859742.6755397,0,174909.35223388672
1758859742.6755397,1,174909.564453125
1758859743.6754606,0,175021.04956054688
1758859743.6754606,1,175021.1385498047
1758859744.6761777,0,175132.67388916016
1758859744.6761777,1,175132.86254882812
1758859745.675494,0,175243.55157470703
1758859745.675494,1,175243.55157470703
1758859746.6755302,0,175356.01977539062
1758859746.6755302,1,175356.177734375
1758859747.6760228,0,175467.7598876953
1758859747.6760228,1,175467.9271850586
1758859748.6757126,0,175579.38580322266
1758859748.6757126,1,175579.71923828125
1758859749.6755176,0,175691.01147460938
1758859749.6755176,1,175691.3084716797
1758859750.6760845,0,175802.75927734375
1758859750.6760845,1,175802.94659423828
1758859751.6759157,0,175914.50506591797
1758859751.6759157,1,175914.7149658203
1758859752.675991,0,176026.09442138672
1758859752.675991,1,176026.22436523438
1758859753.6756904,0,176137.77416992188
1758859753.6756904,1,176137.94665527344
1758859754.6754682,0,176249.44915771484
1758859754.6754682,1,176249.44915771484
1758859755.6757944,0,176361.06231689453
1758859755.6757944,1,176361.19177246094
1758859756.6753001,0,176472.8048095703
1758859756.6753001,1,176472.92193603516
1758859757.675855,0,176584.42114257812
1758859757.675855,1,176584.62677001953
1758859758.6759224,0,176696.2353515625
1758859758.6759224,1,176696.33666992188
1758859759.6754308,0,176807.82080078125
1758859759.6754308,1,176808.0010986328
1758859760.6758778,0,176919.59075927734
1758859760.6758778,1,176919.6724243164
1758859761.6753721,0,177031.12884521484
1758859761.6753721,1,177031.32843017578
1758859762.6761067,0,177143.00604248047
1758859762.6761067,1,177143.12408447266
1758859763.6758673,0,177254.5933227539
1758859763.6758673,1,177254.68255615234
1758859764.6758833,0,177366.23596191406
1758859764.6758833,1,177366.3500366211
1758859765.675837,0,177477.90216064453
1758859765.675837,1,177478.07684326172
1758859766.6756353,0,177588.48724365234
1758859766.6756353,1,177588.48724365234
1758859767.675789,0,177701.33758544922
1758859767.675789,1,177701.4291381836
1758859768.6757321,0,177812.88842773438
1758859768.6757321,1,177813.01306152344
1758859769.6757207,0,177924.65533447266
1758859769.6757207,1,177924.7396850586
1758859770.6760817,0,178036.30084228516
1758859770.6760817,1,178036.5125732422
1758859771.6758585,0,178147.8755493164
1758859771.6758585,1,178147.97875976562
1758859772.6755033,0,178259.5747680664
1758859772.6755033,1,178259.6446533203
1758859773.6760292,0,178371.3032836914
1758859773.6760292,1,178371.44116210938
1758859774.6756575,0,178483.08825683594
1758859774.6756575,1,178483.1768798828
1758859775.675815,0,178594.45391845703
1758859775.675815,1,178594.63653564453
1758859776.6762142,0,178706.1273803711
1758859776.6762142,1,178706.2305908203
1758859777.6760433,0,178817.79620361328
1758859777.6760433,1,178817.8851928711
1758859778.6756313,0,178929.3441772461
1758859778.6756313,1,178929.4404296875
1758859779.6757731,0,179040.91815185547
1758859779.6757731,1,179041.01806640625
