time,value
1758859713.9657416,1.0
1758859714.0344129,1.0
1758859714.1027598,1.0
1758859714.1713,1.0
1758859714.2406087,1.0
1758859714.308927,1.0
1758859714.380342,1.0
1758859714.452348,1.0
1758859714.524345,1.0
1758859714.593332,1.0
1758859714.6680713,1.0
1758859714.7392004,1.0
1758859714.808677,1.0
1758859714.8908865,1.0
1758859714.9659288,1.0
1758859715.0399184,1.0
1758859715.113695,1.0
1758859715.1874063,1.0
1758859715.2611358,1.0
1758859715.334707,1.0
1758859715.408312,1.0
1758859715.4843457,1.0
1758859715.5579433,1.0
1758859715.6316242,1.0
1758859715.7059224,1.0
1758859715.7807004,1.0
1758859715.8624568,1.0
1758859715.9367027,1.0
1758859716.0170326,1.0
1758859716.1118076,1.0
1758859716.1995974,1.0
1758859716.274129,1.0
1758859716.3470044,1.0
1758859716.4200993,1.0
1758859716.4930391,1.0
1758859716.5660017,1.0
1758859716.6389973,1.0
1758859716.713345,1.0
1758859716.787838,1.0
1758859716.862156,1.0
1758859716.940348,1.0
1758859717.0125241,1.0
1758859717.0849254,1.0
1758859717.1574163,1.0
1758859717.2299452,1.0
1758859717.3024344,1.0
1758859717.3747725,1.0
1758859717.4471662,1.0
1758859717.5195475,1.0
1758859717.5919552,1.0
1758859717.6644413,1.0
1758859717.748102,1.0
1758859717.8531764,1.0
1758859717.9244237,1.0
1758859717.997359,1.0
1758859718.071788,1.0
1758859718.144271,1.0
1758859718.2169905,1.0
1758859718.2897623,1.0
1758859718.3622823,1.0
1758859718.4348524,1.0
1758859718.5075605,1.0
1758859718.5803552,1.0
1758859718.6548347,1.0
1758859718.7323592,1.0
1758859718.8055596,1.0
1758859718.890236,1.0
1758859718.9628394,1.0
1758859719.0363057,1.0
1758859719.112375,1.0
1758859719.1847951,1.0
1758859719.257709,1.0
1758859719.3304813,1.0
1758859719.4032712,1.0
1758859719.47621,1.0
1758859719.549051,1.0
1758859719.62183,1.0
1758859719.6954064,1.0
1758859719.7698042,1.0
1758859719.8430722,1.0
1758859719.9276624,1.0
1758859720.0072427,1.0
1758859720.0803301,1.0
1758859720.1533773,1.0
1758859720.2394392,1.0
1758859720.359069,1.0
1758859720.4643798,1.0
1758859720.5326738,1.0
1758859720.606243,1.0
1758859720.6852975,1.0
1758859720.7640822,1.0
1758859720.8403533,1.0
1758859720.916357,1.0
1758859720.9923537,1.0
1758859721.0647686,1.0
1758859721.1395326,1.0
1758859721.2132077,1.0
1758859721.2856038,1.0
1758859721.358189,1.0
1758859721.4307852,1.0
1758859721.5035,1.0
1758859721.5765357,1.0
1758859721.6523476,1.0
1758859721.730397,1.0
1758859721.804372,1.0
1758859721.8781245,1.0
1758859721.9526665,1.0
1758859722.025555,1.0
1758859722.0982242,1.0
1758859722.1709347,1.0
1758859722.245632,1.0
