time,scope,value
1770996191.728433,0,148.24041350609087
1770996191.728433,1,147.42755571958227
1770996192.7284222,0,150.94002783439063
1770996192.7284222,1,150.19673538595347
1770996193.7284317,0,149.7370319722156
1770996193.7284317,1,149.69201477971325
1770996194.7284083,0,149.1525233196466
1770996194.7284083,1,149.74632423582494
1770996195.7284153,0,149.36079928853317
1770996195.7284153,1,147.9026242508495
1770996196.7284026,0,149.28510592848272
1770996196.7284026,1,150.84918056931696
1770996197.728428,0,152.13032962789535
1770996197.728428,1,150.18469316633175
1770996198.7284093,0,149.79414175207074
1770996198.7284093,1,150.75741354097636
1770996199.728403,0,150.7240170344101
1770996199.728403,1,151.43643516967444
1770996200.7283986,0,106.94498336225557
1770996200.7283986,1,106.53571008298664
1770996201.7284153,0,106.43396378151895
1770996201.7284153,1,106.51310128109891
1770996202.7284198,0,106.08366473579072
1770996202.7284198,1,106.82800982125492
1770996203.7294598,0,107.96101093122297
1770996203.7294598,1,106.56382268866281
1770996204.7284257,0,109.0700164490476
1770996204.7284257,1,106.47040457461432
1770996205.7284198,0,107.71369567786769
1770996205.7284198,1,107.38194223091674
1770996206.7284086,0,106.63310971388945
1770996206.7284086,1,107.64638232235791
1770996207.7284176,0,94.19143587698177
1770996207.7284176,1,94.04753110387642
1770996208.7284021,0,95.5450894786889
1770996208.7284021,1,94.99546034770442
1770996209.7284632,0,93.7423948816245
1770996209.7284632,1,94.38065507265127
1770996210.7284226,0,94.97415439761541
1770996210.7284226,1,93.8187846644655
1770996211.7284179,0,95.85982115576059
1770996211.7284179,1,93.67912256430333
1770996212.7284212,0,95.03226383161228
1770996212.7284212,1,93.46701168257637
1770996213.7284212,0,96.0653900848677
1770996213.7284212,1,94.29020816709459
1770996214.7284098,0,95.22962343307826
1770996214.7284098,1,93.55215238416686
1770996215.7284095,0,137.3115414961365
1770996215.7284095,1,136.18124475002233
1770996216.7283952,0,137.59242292406054
1770996216.7283952,1,137.3272258532009
1770996217.7284074,0,135.5217392617835
1770996217.7284074,1,134.17322834454558
1770996218.7284126,0,136.32470705707073
1770996218.7284126,1,135.22913807342832
1770996219.7284057,0,135.4833813328108
1770996219.7284057,1,136.08085205458914
1770996220.7283993,0,136.25099561437835
1770996220.7283993,1,135.53029663099997
1770996221.7283967,0,136.0457564717156
1770996221.7283967,1,138.1705079535529
1770996222.728412,0,134.54174164819943
1770996222.728412,1,134.79638089793013
1770996223.7283216,0,118.73366979764363
1770996223.7283216,1,118.63938163900131
1770996224.7284114,0,118.20125781064665
1770996224.7284114,1,118.44208535281918
1770996225.7284155,0,119.61578924191029
1770996225.7284155,1,118.92294376019619
1770996226.7284136,0,117.62450383169521
1770996226.7284136,1,119.95576320946738
1770996227.72842,0,116.19898217436456
1770996227.72842,1,115.38658178862653
1770996228.7283995,0,117.42505940164207
1770996228.7283995,1,118.2669983709893
1770996229.7284007,0,116.29035685713578
1770996229.7284007,1,117.06518635307242
1770996230.728395,0,117.54541267272296
1770996230.728395,1,117.72335669535201
1770996231.7283974,0,119.23479259106918
1770996231.7283974,1,118.43661398014812
1770996232.7284098,0,131.73346395457972
1770996232.7284098,1,129.08713110586564
1770996233.7284422,0,127.70436012400886
1770996233.7284422,1,130.21717456947744
1770996234.7283945,0,128.5011950491812
1770996234.7283945,1,128.84453848261742
1770996235.7284052,0,128.96498298371597
1770996235.7284052,1,129.5930299800946
1770996236.728401,0,128.88080782241948
1770996236.728401,1,130.70944324191646
1770996237.7284174,0,126.88618725697161
1770996237.7284174,1,129.68866239589244
1770996238.7284105,0,130.11675578246997
1770996238.7284105,1,129.159786341081
1770996239.7284255,0,127.42534241731119
1770996239.7284255,1,128.51783363885582
1770996240.7284145,0,111.19491686900693
1770996240.7284145,1,112.70850143073947
1770996241.728408,0,111.1807317195925
1770996241.728408,1,111.75824449075941
1770996242.7283897,0,71.23934165217037
