time,scope,value
1770996192.1754727,nrm.extra.perf.PAPI_L3_TCA.200062,2417817177.0
1770996192.1754727,nrm.extra.perf.PAPI_TOT_INS.200062,46972999368.0
1770996192.1754727,nrm.extra.perf.PAPI_TOT_CYC.200062,282884471435.0
1770996192.1754727,nrm.extra.perf.PAPI_RES_STL.200062,249640338720.0
1770996192.1754727,nrm.extra.perf.PAPI_L3_TCM.200062,2261869134.0
1770996193.1753283,nrm.extra.perf.PAPI_L3_TCA.200062,4966641184.0
1770996193.1753283,nrm.extra.perf.PAPI_TOT_INS.200062,96432562970.0
1770996193.1753283,nrm.extra.perf.PAPI_TOT_CYC.200062,580024665680.0
1770996193.1753283,nrm.extra.perf.PAPI_RES_STL.200062,511465366914.0
1770996193.1753283,nrm.extra.perf.PAPI_L3_TCM.200062,4644111480.0
1770996194.176886,nrm.extra.perf.PAPI_L3_TCA.200062,7508324811.0
1770996194.176886,nrm.extra.perf.PAPI_TOT_INS.200062,145792468255.0
1770996194.176886,nrm.extra.perf.PAPI_TOT_CYC.200062,877096220726.0
1770996194.176886,nrm.extra.perf.PAPI_RES_STL.200062,773383792847.0
1770996194.176886,nrm.extra.perf.PAPI_L3_TCM.200062,7022290585.0
1770996195.1754231,nrm.extra.perf.PAPI_L3_TCA.200062,10048580770.0
1770996195.1754231,nrm.extra.perf.PAPI_TOT_INS.200062,195063668560.0
1770996195.1754231,nrm.extra.perf.PAPI_TOT_CYC.200062,1173614002904.0
1770996195.1754231,nrm.extra.perf.PAPI_RES_STL.200062,1034919797414.0
1770996195.1754231,nrm.extra.perf.PAPI_L3_TCM.200062,9398503722.0
1770996196.1766863,nrm.extra.perf.PAPI_L3_TCA.200062,12629406610.0
1770996196.1766863,nrm.extra.perf.PAPI_TOT_INS.200062,244947671311.0
1770996196.1766863,nrm.extra.perf.PAPI_TOT_CYC.200062,1474157718796.0
1770996196.1766863,nrm.extra.perf.PAPI_RES_STL.200062,1301315821619.0
1770996196.1766863,nrm.extra.perf.PAPI_L3_TCM.200062,11811982055.0
1770996197.1753416,nrm.extra.perf.PAPI_L3_TCA.200062,15222110280.0
1770996197.1753416,nrm.extra.perf.PAPI_TOT_INS.200062,294833794855.0
1770996197.1753416,nrm.extra.perf.PAPI_TOT_CYC.200062,1774692446648.0
1770996197.1753416,nrm.extra.perf.PAPI_RES_STL.200062,1569017278743.0
1770996197.1753416,nrm.extra.perf.PAPI_L3_TCM.200062,14237165558.0
1770996198.1758158,nrm.extra.perf.PAPI_L3_TCA.200062,17810737934.0
1770996198.1758158,nrm.extra.perf.PAPI_TOT_INS.200062,344754282393.0
1770996198.1758158,nrm.extra.perf.PAPI_TOT_CYC.200062,2075362753799.0
1770996198.1758158,nrm.extra.perf.PAPI_RES_STL.200062,1836255779548.0
1770996198.1758158,nrm.extra.perf.PAPI_L3_TCM.200062,16658594551.0
1770996199.17594,nrm.extra.perf.PAPI_L3_TCA.200062,20402744255.0
1770996199.17594,nrm.extra.perf.PAPI_TOT_INS.200062,394645018488.0
1770996199.17594,nrm.extra.perf.PAPI_TOT_CYC.200062,2375816531351.0
1770996199.17594,nrm.extra.perf.PAPI_RES_STL.200062,2103546178633.0
1770996199.17594,nrm.extra.perf.PAPI_L3_TCM.200062,19082876738.0
1770996200.1765184,nrm.extra.perf.PAPI_L3_TCA.200062,22903892283.0
1770996200.1765184,nrm.extra.perf.PAPI_TOT_INS.200062,443139568291.0
1770996200.1765184,nrm.extra.perf.PAPI_TOT_CYC.200062,2659953684465.0
1770996200.1765184,nrm.extra.perf.PAPI_RES_STL.200062,2353363828374.0
1770996200.1765184,nrm.extra.perf.PAPI_L3_TCM.200062,21423468266.0
1770996201.176384,nrm.extra.perf.PAPI_L3_TCA.200062,25276192072.0
1770996201.176384,nrm.extra.perf.PAPI_TOT_INS.200062,489337800030.0
1770996201.176384,nrm.extra.perf.PAPI_TOT_CYC.200062,2908233464521.0
1770996201.176384,nrm.extra.perf.PAPI_RES_STL.200062,2567452543037.0
1770996201.176384,nrm.extra.perf.PAPI_L3_TCM.200062,23643240133.0
1770996202.1755211,nrm.extra.perf.PAPI_L3_TCA.200062,27621035356.0
1770996202.1755211,nrm.extra.perf.PAPI_TOT_INS.200062,534989680545.0
1770996202.1755211,nrm.extra.perf.PAPI_TOT_CYC.200062,3153540704740.0
1770996202.1755211,nrm.extra.perf.PAPI_RES_STL.200062,2778973297405.0
1770996202.1755211,nrm.extra.perf.PAPI_L3_TCM.200062,25838417005.0
1770996203.1756628,nrm.extra.perf.PAPI_L3_TCA.200062,29979399076.0
1770996203.1756628,nrm.extra.perf.PAPI_TOT_INS.200062,580701446028.0
1770996203.1756628,nrm.extra.perf.PAPI_TOT_CYC.200062,3398902215680.0
1770996203.1756628,nrm.extra.perf.PAPI_RES_STL.200062,2991862436571.0
1770996203.1756628,nrm.extra.perf.PAPI_L3_TCM.200062,28046444996.0
1770996204.1751156,nrm.extra.perf.PAPI_L3_TCA.200062,32363477611.0
1770996204.1751156,nrm.extra.perf.PAPI_TOT_INS.200062,626902513550.0
1770996204.1751156,nrm.extra.perf.PAPI_TOT_CYC.200062,3647249037500.0
1770996204.1751156,nrm.extra.perf.PAPI_RES_STL.200062,3207326331272.0
1770996204.1751156,nrm.extra.perf.PAPI_L3_TCM.200062,30276354494.0
1770996205.1750717,nrm.extra.perf.PAPI_L3_TCA.200062,34759154236.0
1770996205.1750717,nrm.extra.perf.PAPI_TOT_INS.200062,673157655731.0
1770996205.1750717,nrm.extra.perf.PAPI_TOT_CYC.200062,3895585567903.0
1770996205.1750717,nrm.extra.perf.PAPI_RES_STL.200062,3423931451852.0
1770996205.1750717,nrm.extra.perf.PAPI_L3_TCM.200062,32518505630.0
1770996206.175457,nrm.extra.perf.PAPI_L3_TCA.200062,37149619475.0
1770996206.175457,nrm.extra.perf.PAPI_TOT_INS.200062,719399008239.0
1770996206.175457,nrm.extra.perf.PAPI_TOT_CYC.200062,4144181996574.0
1770996206.175457,nrm.extra.perf.PAPI_RES_STL.200062,3640417107222.0
1770996206.175457,nrm.extra.perf.PAPI_L3_TCM.200062,34758045426.0
1770996207.1759756,nrm.extra.perf.PAPI_L3_TCA.200062,39544246747.0
1770996207.1759756,nrm.extra.perf.PAPI_TOT_INS.200062,765651596813.0
1770996207.1759756,nrm.extra.perf.PAPI_TOT_CYC.200062,4392384355960.0
1770996207.1759756,nrm.extra.perf.PAPI_RES_STL.200062,3856817413172.0
1770996207.1759756,nrm.extra.perf.PAPI_L3_TCM.200062,37000456384.0
1770996208.1765215,nrm.extra.perf.PAPI_L3_TCA.200062,41909298647.0
1770996208.1765215,nrm.extra.perf.PAPI_TOT_INS.200062,811258939774.0
1770996208.1765215,nrm.extra.perf.PAPI_TOT_CYC.200062,4630407267190.0
1770996208.1765215,nrm.extra.perf.PAPI_RES_STL.200062,4063962474796.0
1770996208.1765215,nrm.extra.perf.PAPI_L3_TCM.200062,39213572479.0
1770996209.1775165,nrm.extra.perf.PAPI_L3_TCA.200062,44187788180.0
1770996209.1775165,nrm.extra.perf.PAPI_TOT_INS.200062,855512231303.0
1770996209.1775165,nrm.extra.perf.PAPI_TOT_CYC.200062,4855154210767.0
1770996209.1775165,nrm.extra.perf.PAPI_RES_STL.200062,4256847111261.0
1770996209.1775165,nrm.extra.perf.PAPI_L3_TCM.200062,41350240704.0
1770996210.175758,nrm.extra.perf.PAPI_L3_TCA.200062,46514211669.0
1770996210.175758,nrm.extra.perf.PAPI_TOT_INS.200062,900365890509.0
1770996210.175758,nrm.extra.perf.PAPI_TOT_CYC.200062,5082394970694.0
1770996210.175758,nrm.extra.perf.PAPI_RES_STL.200062,4453894851173.0
1770996210.175758,nrm.extra.perf.PAPI_L3_TCM.200062,43525035705.0
1770996211.17643,nrm.extra.perf.PAPI_L3_TCA.200062,48840096690.0
1770996211.17643,nrm.extra.perf.PAPI_TOT_INS.200062,945244335104.0
1770996211.17643,nrm.extra.perf.PAPI_TOT_CYC.200062,5309958692076.0
1770996211.17643,nrm.extra.perf.PAPI_RES_STL.200062,4651130930551.0
1770996211.17643,nrm.extra.perf.PAPI_L3_TCM.200062,45703993215.0
1770996212.1757581,nrm.extra.perf.PAPI_L3_TCA.200062,51120953522.0
1770996212.1757581,nrm.extra.perf.PAPI_TOT_INS.200062,989470423857.0
1770996212.1757581,nrm.extra.perf.PAPI_TOT_CYC.200062,5534290992928.0
1770996212.1757581,nrm.extra.perf.PAPI_RES_STL.200062,4843921604717.0
1770996212.1757581,nrm.extra.perf.PAPI_L3_TCM.200062,47839003741.0
1770996213.1763642,nrm.extra.perf.PAPI_L3_TCA.200062,53406349660.0
1770996213.1763642,nrm.extra.perf.PAPI_TOT_INS.200062,1033812713907.0
1770996213.1763642,nrm.extra.perf.PAPI_TOT_CYC.200062,5759167431959.0
1770996213.1763642,nrm.extra.perf.PAPI_RES_STL.200062,5037211448845.0
1770996213.1763642,nrm.extra.perf.PAPI_L3_TCM.200062,49980124779.0
1770996214.1776736,nrm.extra.perf.PAPI_L3_TCA.200062,55728628396.0
1770996214.1776736,nrm.extra.perf.PAPI_TOT_INS.200062,1078669187943.0
1770996214.1776736,nrm.extra.perf.PAPI_TOT_CYC.200062,5986498016755.0
1770996214.1776736,nrm.extra.perf.PAPI_RES_STL.200062,5233932415271.0
1770996214.1776736,nrm.extra.perf.PAPI_L3_TCM.200062,52156301272.0
1770996215.1756618,nrm.extra.perf.PAPI_L3_TCA.200062,58054697717.0
1770996215.1756618,nrm.extra.perf.PAPI_TOT_INS.200062,1123496491579.0
1770996215.1756618,nrm.extra.perf.PAPI_TOT_CYC.200062,6213712118912.0
1770996215.1756618,nrm.extra.perf.PAPI_RES_STL.200062,5430935445087.0
1770996215.1756618,nrm.extra.perf.PAPI_L3_TCM.200062,54330185778.0
1770996216.1771367,nrm.extra.perf.PAPI_L3_TCA.200062,60458314165.0
1770996216.1771367,nrm.extra.perf.PAPI_TOT_INS.200062,1170095110758.0
1770996216.1771367,nrm.extra.perf.PAPI_TOT_CYC.200062,6471018468734.0
1770996216.1771367,nrm.extra.perf.PAPI_RES_STL.200062,5655128446114.0
1770996216.1771367,nrm.extra.perf.PAPI_L3_TCM.200062,56581812619.0
1770996217.1753275,nrm.extra.perf.PAPI_L3_TCA.200062,62962340249.0
1770996217.1753275,nrm.extra.perf.PAPI_TOT_INS.200062,1218695743093.0
1770996217.1753275,nrm.extra.perf.PAPI_TOT_CYC.200062,6762259785617.0
1770996217.1753275,nrm.extra.perf.PAPI_RES_STL.200062,5910969981689.0
1770996217.1753275,nrm.extra.perf.PAPI_L3_TCM.200062,58924085762.0
1770996218.1753485,nrm.extra.perf.PAPI_L3_TCA.200062,65462486897.0
1770996218.1753485,nrm.extra.perf.PAPI_TOT_INS.200062,1267283056035.0
1770996218.1753485,nrm.extra.perf.PAPI_TOT_CYC.200062,7053402731733.0
1770996218.1753485,nrm.extra.perf.PAPI_RES_STL.200062,6166448283698.0
1770996218.1753485,nrm.extra.perf.PAPI_L3_TCM.200062,61264096937.0
1770996219.1759734,nrm.extra.perf.PAPI_L3_TCA.200062,67969747167.0
1770996219.1759734,nrm.extra.perf.PAPI_TOT_INS.200062,1315941576983.0
1770996219.1759734,nrm.extra.perf.PAPI_TOT_CYC.200062,7345062967615.0
1770996219.1759734,nrm.extra.perf.PAPI_RES_STL.200062,6422871517065.0
1770996219.1759734,nrm.extra.perf.PAPI_L3_TCM.200062,63611323892.0
1770996220.17492,nrm.extra.perf.PAPI_L3_TCA.200062,70477234626.0
1770996220.17492,nrm.extra.perf.PAPI_TOT_INS.200062,1364551055531.0
1770996220.17492,nrm.extra.perf.PAPI_TOT_CYC.200062,7636368083905.0
1770996220.17492,nrm.extra.perf.PAPI_RES_STL.200062,6679373459132.0
1770996220.17492,nrm.extra.perf.PAPI_L3_TCM.200062,65957132566.0
1770996221.1759908,nrm.extra.perf.PAPI_L3_TCA.200062,72983921665.0
1770996221.1759908,nrm.extra.perf.PAPI_TOT_INS.200062,1413188384614.0
1770996221.1759908,nrm.extra.perf.PAPI_TOT_CYC.200062,7927872489827.0
1770996221.1759908,nrm.extra.perf.PAPI_RES_STL.200062,6935792113836.0
1770996221.1759908,nrm.extra.perf.PAPI_L3_TCM.200062,68305439613.0
1770996222.1776302,nrm.extra.perf.PAPI_L3_TCA.200062,75482746443.0
1770996222.1776302,nrm.extra.perf.PAPI_TOT_INS.200062,1461778660338.0
1770996222.1776302,nrm.extra.perf.PAPI_TOT_CYC.200062,8218982404006.0
1770996222.1776302,nrm.extra.perf.PAPI_RES_STL.200062,7191115038543.0
1770996222.1776302,nrm.extra.perf.PAPI_L3_TCM.200062,70644059410.0
1770996223.177331,nrm.extra.perf.PAPI_L3_TCA.200062,77987884390.0
1770996223.177331,nrm.extra.perf.PAPI_TOT_INS.200062,1510375038235.0
1770996223.177331,nrm.extra.perf.PAPI_TOT_CYC.200062,8510145761703.0
1770996223.177331,nrm.extra.perf.PAPI_RES_STL.200062,7447098600349.0
1770996223.177331,nrm.extra.perf.PAPI_L3_TCM.200062,72992848701.0
1770996224.1752312,nrm.extra.perf.PAPI_L3_TCA.200062,80466506623.0
1770996224.1752312,nrm.extra.perf.PAPI_TOT_INS.200062,1558482971988.0
1770996224.1752312,nrm.extra.perf.PAPI_TOT_CYC.200062,8790457654889.0
1770996224.1752312,nrm.extra.perf.PAPI_RES_STL.200062,7692666366612.0
1770996224.1752312,nrm.extra.perf.PAPI_L3_TCM.200062,75307792291.0
1770996225.1757524,nrm.extra.perf.PAPI_L3_TCA.200062,82920052518.0
1770996225.1757524,nrm.extra.perf.PAPI_TOT_INS.200062,1605886543736.0
1770996225.1757524,nrm.extra.perf.PAPI_TOT_CYC.200062,9056442831198.0
1770996225.1757524,nrm.extra.perf.PAPI_RES_STL.200062,7925632865400.0
1770996225.1757524,nrm.extra.perf.PAPI_L3_TCM.200062,77602691789.0
1770996226.1772578,nrm.extra.perf.PAPI_L3_TCA.200062,85373144839.0
1770996226.1772578,nrm.extra.perf.PAPI_TOT_INS.200062,1653333154623.0
1770996226.1772578,nrm.extra.perf.PAPI_TOT_CYC.200062,9323099163747.0
1770996226.1772578,nrm.extra.perf.PAPI_RES_STL.200062,8159209668342.0
1770996226.1772578,nrm.extra.perf.PAPI_L3_TCM.200062,79900156323.0
1770996227.1753936,nrm.extra.perf.PAPI_L3_TCA.200062,87832736985.0
1770996227.1753936,nrm.extra.perf.PAPI_TOT_INS.200062,1700782233861.0
1770996227.1753936,nrm.extra.perf.PAPI_TOT_CYC.200062,9589570061080.0
1770996227.1753936,nrm.extra.perf.PAPI_RES_STL.200062,8393220289954.0
1770996227.1753936,nrm.extra.perf.PAPI_L3_TCM.200062,82201515143.0
1770996228.1762786,nrm.extra.perf.PAPI_L3_TCA.200062,90271986223.0
1770996228.1762786,nrm.extra.perf.PAPI_TOT_INS.200062,1748160053220.0
1770996228.1762786,nrm.extra.perf.PAPI_TOT_CYC.200062,9856083606645.0
1770996228.1762786,nrm.extra.perf.PAPI_RES_STL.200062,8625239377324.0
1770996228.1762786,nrm.extra.perf.PAPI_L3_TCM.200062,84484328239.0
1770996229.176002,nrm.extra.perf.PAPI_L3_TCA.200062,92712710061.0
1770996229.176002,nrm.extra.perf.PAPI_TOT_INS.200062,1795554826001.0
1770996229.176002,nrm.extra.perf.PAPI_TOT_CYC.200062,10122857400048.0
1770996229.176002,nrm.extra.perf.PAPI_RES_STL.200062,8857702134259.0
1770996229.176002,nrm.extra.perf.PAPI_L3_TCM.200062,86770672536.0
1770996230.1754613,nrm.extra.perf.PAPI_L3_TCA.200062,95157141857.0
1770996230.1754613,nrm.extra.perf.PAPI_TOT_INS.200062,1842919241403.0
1770996230.1754613,nrm.extra.perf.PAPI_TOT_CYC.200062,10389053781849.0
1770996230.1754613,nrm.extra.perf.PAPI_RES_STL.200062,9089924921241.0
1770996230.1754613,nrm.extra.perf.PAPI_L3_TCM.200062,89055249709.0
1770996231.1768994,nrm.extra.perf.PAPI_L3_TCA.200062,97610081743.0
1770996231.1768994,nrm.extra.perf.PAPI_TOT_INS.200062,1890380537036.0
1770996231.1768994,nrm.extra.perf.PAPI_TOT_CYC.200062,10655907080948.0
1770996231.1768994,nrm.extra.perf.PAPI_RES_STL.200062,9323659448694.0
1770996231.1768994,nrm.extra.perf.PAPI_L3_TCM.200062,91352479302.0
1770996232.1759114,nrm.extra.perf.PAPI_L3_TCA.200062,100072059344.0
1770996232.1759114,nrm.extra.perf.PAPI_TOT_INS.200062,1938150041529.0
1770996232.1759114,nrm.extra.perf.PAPI_TOT_CYC.200062,10929157740848.0
1770996232.1759114,nrm.extra.perf.PAPI_RES_STL.200062,9562372341290.0
1770996232.1759114,nrm.extra.perf.PAPI_L3_TCM.200062,93656771022.0
1770996233.175339,nrm.extra.perf.PAPI_L3_TCA.200062,102568928784.0
1770996233.175339,nrm.extra.perf.PAPI_TOT_INS.200062,1986582612366.0
1770996233.175339,nrm.extra.perf.PAPI_TOT_CYC.200062,11213284130331.0
1770996233.175339,nrm.extra.perf.PAPI_RES_STL.200062,9811707347379.0
1770996233.175339,nrm.extra.perf.PAPI_L3_TCM.200062,95993125965.0
1770996234.1760943,nrm.extra.perf.PAPI_L3_TCA.200062,105067364194.0
1770996234.1760943,nrm.extra.perf.PAPI_TOT_INS.200062,2035048797453.0
1770996234.1760943,nrm.extra.perf.PAPI_TOT_CYC.200062,11497605941827.0
1770996234.1760943,nrm.extra.perf.PAPI_RES_STL.200062,10061162552290.0
1770996234.1760943,nrm.extra.perf.PAPI_L3_TCM.200062,98331342576.0
1770996235.1754503,nrm.extra.perf.PAPI_L3_TCA.200062,107561036234.0
1770996235.1754503,nrm.extra.perf.PAPI_TOT_INS.200062,2083456798452.0
1770996235.1754503,nrm.extra.perf.PAPI_TOT_CYC.200062,11781644507739.0
1770996235.1754503,nrm.extra.perf.PAPI_RES_STL.200062,10310273369582.0
1770996235.1754503,nrm.extra.perf.PAPI_L3_TCM.200062,100666086532.0
1770996236.174955,nrm.extra.perf.PAPI_L3_TCA.200062,110048782977.0
1770996236.174955,nrm.extra.perf.PAPI_TOT_INS.200062,2131860056513.0
1770996236.174955,nrm.extra.perf.PAPI_TOT_CYC.200062,12065651892369.0
1770996236.174955,nrm.extra.perf.PAPI_RES_STL.200062,10558458965630.0
1770996236.174955,nrm.extra.perf.PAPI_L3_TCM.200062,102992223706.0
