time,scope,value
1770996191.728433,0,29893846.473083496
1770996191.728433,1,29893846.473083496
1770996192.7284222,0,29893995.158996582
1770996192.7284222,1,29893995.158996582
1770996193.7284317,0,29894144.055358887
1770996193.7284317,1,29894144.22216797
1770996194.7284083,0,29894293.19152832
1770996194.7284083,1,29894293.19152832
1770996195.7284153,0,29894442.721313477
1770996195.7284153,1,29894442.860839844
1770996196.7284026,0,29894592.55230713
1770996196.7284026,1,29894592.55230713
1770996197.728428,0,29894742.35687256
1770996197.728428,1,29894742.35687256
1770996198.7284093,0,29894892.348083496
1770996198.7284093,1,29894892.348083496
1770996199.728403,0,29895041.637268066
1770996199.728403,1,29895041.790100098
1770996200.7283986,0,29895158.167114258
1770996200.7283986,1,29895158.167114258
1770996201.7284153,0,29895264.856933594
1770996201.7284153,1,29895264.856933594
1770996202.7284198,0,29895371.498168945
1770996202.7284198,1,29895371.498168945
1770996203.7294598,0,29895478.298034668
1770996203.7294598,1,29895478.298034668
1770996204.7284257,0,29895584.924194336
1770996204.7284257,1,29895584.924194336
1770996205.7284198,0,29895691.594421387
1770996205.7284198,1,29895691.594421387
1770996206.7284086,0,29895798.247192383
1770996206.7284086,1,29895798.382507324
1770996207.7284176,0,29895904.45703125
1770996207.7284176,1,29895904.45703125
1770996208.7284021,0,29895999.12371826
1770996208.7284021,1,29895999.12371826
1770996209.7284632,0,29896093.81994629
1770996209.7284632,1,29896093.90673828
1770996210.7284226,0,29896188.510131836
1770996210.7284226,1,29896188.60308838
1770996211.7284179,0,29896283.210083008
1770996211.7284179,1,29896283.33215332
1770996212.7284212,0,29896378.000305176
1770996212.7284212,1,29896378.094848633
1770996213.7284212,0,29896472.706359863
1770996213.7284212,1,29896472.706359863
1770996214.7284098,0,29896567.41168213
1770996214.7284098,1,29896567.41168213
1770996215.7284095,0,29896662.988830566
1770996215.7284095,1,29896662.988830566
1770996216.7283952,0,29896798.801086426
1770996216.7283952,1,29896798.801086426
1770996217.7284074,0,29896934.398864746
1770996217.7284074,1,29896934.398864746
1770996218.7284126,0,29897070.003967285
1770996218.7284126,1,29897070.003967285
1770996219.7284057,0,29897205.539611816
1770996219.7284057,1,29897205.671691895
1770996220.7283993,0,29897341.217895508
1770996220.7283993,1,29897341.217895508
1770996221.7283967,0,29897476.825012207
1770996221.7283967,1,29897476.825012207
1770996222.728412,0,29897612.385131836
1770996222.728412,1,29897612.385131836
1770996223.7283216,0,29897749.3001709
1770996223.7283216,1,29897749.3001709
1770996224.7284114,0,29897865.82183838
1770996224.7284114,1,29897865.82183838
1770996225.7284155,0,29897983.475585938
1770996225.7284155,1,29897983.475585938
1770996226.7284136,0,29898101.083862305
1770996226.7284136,1,29898101.083862305
1770996227.72842,0,29898218.74420166
1770996227.72842,1,29898218.74420166
1770996228.7283995,0,29898336.45526123
1770996228.7283995,1,29898336.45526123
1770996229.7284007,0,29898454.02911377
1770996229.7284007,1,29898454.142211914
1770996230.728395,0,29898571.76953125
1770996230.728395,1,29898571.76953125
1770996231.7283974,0,29898689.36767578
1770996231.7283974,1,29898689.36767578
1770996232.7284098,0,29898818.024230957
1770996232.7284098,1,29898818.024230957
1770996233.7284422,0,29898947.64465332
1770996233.7284422,1,29898947.64465332
1770996234.7283945,0,29899077.35809326
1770996234.7283945,1,29899077.35809326
1770996235.7284052,0,29899206.940551758
1770996235.7284052,1,29899206.940551758
1770996236.728401,0,29899336.57244873
1770996236.728401,1,29899336.57244873
1770996237.7284174,0,29899466.16278076
1770996237.7284174,1,29899466.16278076
1770996238.7284105,0,29899595.76159668
1770996238.7284105,1,29899595.902282715
1770996239.7284255,0,29899725.483703613
1770996239.7284255,1,29899725.483703613
1770996240.7284145,0,29899838.546569824
1770996240.7284145,1,29899838.546569824
1770996241.728408,0,29899950.14642334
1770996241.728408,1,29899950.257751465
1770996242.7283897,0,29900061.868652344
1770996242.7283897,1,29900061.868652344
