time,value
1774925448.556592,2.0
1774925448.5713408,3.0
1774925448.586095,3.0
1774925448.6006446,3.0
1774925448.6151428,3.0
1774925448.6296716,3.0
1774925448.6443582,3.0
1774925448.6588328,3.0
1774925448.6733525,3.0
1774925448.6878536,3.0
1774925448.7023518,3.0
1774925448.7168157,3.0
1774925448.7313118,3.0
1774925448.7457736,3.0
1774925448.7603288,3.0
1774925448.774768,3.0
1774925448.789228,3.0
1774925448.803669,3.0
1774925448.8183408,3.0
1774925448.832919,3.0
1774925448.847523,3.0
1774925448.8619733,3.0
1774925448.8764298,3.0
1774925448.8908794,3.0
1774925448.905338,3.0
1774925448.9198017,3.0
1774925448.9343011,3.0
1774925448.948826,3.0
1774925448.9598904,2.0
1774925448.9747233,3.0
1774925448.989168,3.0
1774925449.0036924,3.0
1774925449.018142,3.0
1774925449.032588,3.0
1774925449.0470483,3.0
1774925449.0615532,3.0
1774925449.0760453,3.0
1774925449.0905082,3.0
1774925449.104956,3.0
1774925449.1195061,3.0
1774925449.1339605,3.0
1774925449.14843,3.0
1774925449.162883,3.0
1774925449.177411,3.0
1774925449.191843,3.0
1774925449.2062967,3.0
1774925449.220946,3.0
1774925449.2354774,3.0
1774925449.250107,3.0
1774925449.2646685,3.0
1774925449.2790747,3.0
1774925449.2936742,3.0
1774925449.3082216,3.0
1774925449.3183846,2.0
1774925449.3329062,3.0
1774925449.347478,3.0
1774925449.362022,3.0
1774925449.376582,3.0
1774925449.3913107,3.0
1774925449.4059596,3.0
1774925449.420513,3.0
1774925449.4350767,3.0
1774925449.4497223,3.0
1774925449.4642892,3.0
1774925449.4788294,3.0
1774925449.494604,3.0
1774925449.5072198,1.0
1774925449.5181847,1.0
1774925449.5326953,3.0
1774925449.5474093,3.0
1774925449.562041,3.0
1774925449.576584,3.0
1774925449.5911264,3.0
1774925449.6057472,3.0
1774925449.620297,3.0
1774925449.634849,3.0
1774925449.649404,3.0
1774925449.6639311,3.0
1774925449.6785557,3.0
1774925449.6931508,3.0
1774925449.7077065,3.0
1774925449.722252,3.0
1774925449.7368364,3.0
1774925449.7514021,3.0
1774925449.7659607,3.0
1774925449.7805402,3.0
1774925449.7950976,3.0
1774925449.8096418,3.0
1774925449.824269,3.0
1774925449.8388317,3.0
1774925449.8533795,3.0
1774925449.8679547,3.0
1774925449.8826146,3.0
1774925449.897184,3.0
1774925449.9117556,3.0
1774925449.9263358,3.0
1774925449.9410388,3.0
1774925449.9557137,3.0
1774925449.9703724,3.0
1774925449.9850013,3.0
1774925449.9996126,3.0
1774925450.0142357,3.0
1774925450.0243337,2.0
1774925450.038968,3.0
1774925450.0536945,3.0
1774925450.0684123,3.0
1774925450.08306,3.0
1774925450.09772,3.0
1774925450.1123564,3.0
1774925450.1270528,3.0
1774925450.1416194,3.0
1774925450.1563292,3.0
1774925450.171017,3.0
1774925450.1857228,3.0
1774925450.2004337,3.0
1774925450.2106802,2.0
1774925450.225225,3.0
1774925450.2398973,3.0
1774925450.2500393,2.0
1774925450.2647004,3.0
1774925450.2793977,3.0
1774925450.2894325,2.0
1774925450.3041086,3.0
1774925450.3141944,2.0
1774925450.3288689,3.0
1774925450.343547,3.0
1774925450.3582883,3.0
1774925450.3729324,3.0
1774925450.3880584,3.0
1774925450.4026566,3.0
1774925450.4172654,3.0
1774925450.42736,2.0
