time,scope,value
1774925449.207355,0,25209150.279907227
1774925449.207355,1,25209150.279907227
1774925450.2073495,0,25209305.03314209
1774925450.2073495,1,25209305.03314209
1774925451.2073438,0,25209459.93609619
1774925451.2073438,1,25209459.93609619
1774925452.207346,0,25209614.167175293
1774925452.207346,1,25209614.3102417
1774925453.2073839,0,25209766.62371826
1774925453.2073839,1,25209766.77709961
1774925454.2083895,0,25209919.40661621
1774925454.2083895,1,25209919.40661621
1774925455.2073514,0,25210071.762390137
1774925455.2073514,1,25210071.910705566
1774925456.2073524,0,25210224.258728027
1774925456.2073524,1,25210224.46282959
1774925457.2073507,0,25210376.919067383
1774925457.2073507,1,25210376.919067383
1774925458.2073195,0,25210529.410827637
1774925458.2073195,1,25210529.580322266
1774925459.2073662,0,25210682.05303955
1774925459.2073662,1,25210682.05303955
1774925460.207342,0,25210834.551574707
1774925460.207342,1,25210834.551574707
1774925461.2073505,0,25210987.104492188
1774925461.2073505,1,25210987.26171875
1774925462.207354,0,25211139.647094727
1774925462.207354,1,25211139.806518555
1774925463.207287,0,25211292.297180176
1774925463.207287,1,25211292.297180176
1774925464.2073524,0,25211444.816711426
1774925464.2073524,1,25211444.93536377
1774925465.207273,0,25211592.47003174
1774925465.207273,1,25211592.47003174
1774925466.207362,0,25211746.052368164
1774925466.207362,1,25211746.052368164
1774925467.2072701,0,25211891.141418457
1774925467.2072701,1,25211891.141418457
1774925468.2073793,0,25212042.71331787
1774925468.2073793,1,25212042.71331787
1774925469.2073562,0,25212196.772766113
1774925469.2073562,1,25212196.772766113
1774925470.2072773,0,25212349.2321167
1774925470.2072773,1,25212349.387817383
1774925471.2073653,0,25212501.49395752
1774925471.2073653,1,25212501.49395752
1774925472.207357,0,25212654.482055664
1774925472.207357,1,25212654.482055664
1774925473.2073507,0,25212807.003173828
1774925473.2073507,1,25212807.003173828
1774925474.2073827,0,25212959.520080566
1774925474.2073827,1,25212959.520080566
1774925475.207379,0,25213112.14300537
1774925475.207379,1,25213112.14300537
1774925476.207387,0,25213264.62524414
1774925476.207387,1,25213264.767578125
1774925477.2073412,0,25213417.25994873
1774925477.2073412,1,25213417.25994873
1774925478.2073128,0,25213569.76159668
1774925478.2073128,1,25213569.76159668
1774925479.2072785,0,25213722.236938477
1774925479.2072785,1,25213722.236938477
1774925480.20731,0,25213874.93005371
1774925480.20731,1,25213874.93005371
1774925481.2073598,0,25214027.44366455
1774925481.2073598,1,25214027.44366455
1774925482.2073443,0,25214180.056518555
1774925482.2073443,1,25214180.056518555
1774925483.207368,0,25214332.5859375
1774925483.207368,1,25214332.5859375
1774925484.2073467,0,25214485.223876953
1774925484.2073467,1,25214485.223876953
1774925485.2073755,0,25214637.737304688
1774925485.2073755,1,25214637.737304688
1774925486.2073693,0,25214790.231628418
1774925486.2073693,1,25214790.376586914
1774925487.2073522,0,25214942.880249023
1774925487.2073522,1,25214942.880249023
1774925488.207361,0,25215095.39099121
1774925488.207361,1,25215095.39099121
1774925489.2073653,0,25215248.05657959
1774925489.2073653,1,25215248.05657959
1774925490.2073114,0,25215400.535095215
1774925490.2073114,1,25215400.535095215
1774925491.207333,0,25215553.062683105
1774925491.207333,1,25215553.22253418
1774925492.207337,0,25215705.575439453
1774925492.207337,1,25215705.731384277
1774925493.2073436,0,25215858.264587402
1774925493.2073436,1,25215858.264587402
1774925494.2073455,0,25216010.73400879
1774925494.2073455,1,25216010.73400879
1774925495.2073581,0,25216163.260375977
1774925495.2073581,1,25216163.417419434
1774925496.2073555,0,25216315.91949463
1774925496.2073555,1,25216315.91949463
1774925497.2073524,0,25216468.39794922
1774925497.2073524,1,25216468.55316162
1774925498.2073512,0,25216621.05340576
1774925498.2073512,1,25216621.05340576
1774925499.207359,0,25216773.590515137
1774925499.207359,1,25216773.721984863
