time,scope,value
1774925449.4942887,nrm.extra.perf.PAPI_L3_TCA.306923,2467029456.0
1774925449.4942887,nrm.extra.perf.PAPI_TOT_INS.306923,41145246374.0
1774925449.4942887,nrm.extra.perf.PAPI_TOT_CYC.306923,290403004772.0
1774925449.4942887,nrm.extra.perf.PAPI_RES_STL.306923,261885192032.0
1774925449.4942887,nrm.extra.perf.PAPI_L3_TCM.306923,2304774640.0
1774925450.4916668,nrm.extra.perf.PAPI_L3_TCA.306923,5000858433.0
1774925450.4916668,nrm.extra.perf.PAPI_TOT_INS.306923,83550143580.0
1774925450.4916668,nrm.extra.perf.PAPI_TOT_CYC.306923,589743482473.0
1774925450.4916668,nrm.extra.perf.PAPI_RES_STL.306923,530493625135.0
1774925450.4916668,nrm.extra.perf.PAPI_L3_TCM.306923,4678707113.0
1774925451.4957662,nrm.extra.perf.PAPI_L3_TCA.306923,7548380414.0
1774925451.4957662,nrm.extra.perf.PAPI_TOT_INS.306923,126102870792.0
1774925451.4957662,nrm.extra.perf.PAPI_TOT_CYC.306923,890324498414.0
1774925451.4957662,nrm.extra.perf.PAPI_RES_STL.306923,800609568363.0
1774925451.4957662,nrm.extra.perf.PAPI_L3_TCM.306923,7064148226.0
1774925452.4940221,nrm.extra.perf.PAPI_L3_TCA.306923,10060624340.0
1774925452.4940221,nrm.extra.perf.PAPI_TOT_INS.306923,168265984608.0
1774925452.4940221,nrm.extra.perf.PAPI_TOT_CYC.306923,1188242305674.0
1774925452.4940221,nrm.extra.perf.PAPI_RES_STL.306923,1066547838223.0
1774925452.4940221,nrm.extra.perf.PAPI_L3_TCM.306923,9414535639.0
1774925453.490296,nrm.extra.perf.PAPI_L3_TCA.306923,12609203355.0
1774925453.490296,nrm.extra.perf.PAPI_TOT_INS.306923,210718877504.0
1774925453.490296,nrm.extra.perf.PAPI_TOT_CYC.306923,1488434609792.0
1774925453.490296,nrm.extra.perf.PAPI_RES_STL.306923,1336608586811.0
1774925453.490296,nrm.extra.perf.PAPI_L3_TCM.306923,11800772470.0
1774925454.492415,nrm.extra.perf.PAPI_L3_TCA.306923,15182264874.0
1774925454.492415,nrm.extra.perf.PAPI_TOT_INS.306923,253411559420.0
1774925454.492415,nrm.extra.perf.PAPI_TOT_CYC.306923,1790565412119.0
1774925454.492415,nrm.extra.perf.PAPI_RES_STL.306923,1609625615400.0
1774925454.492415,nrm.extra.perf.PAPI_L3_TCM.306923,14210717364.0
1774925455.4921408,nrm.extra.perf.PAPI_L3_TCA.306923,17738399361.0
1774925455.4921408,nrm.extra.perf.PAPI_TOT_INS.306923,295982513970.0
1774925455.4921408,nrm.extra.perf.PAPI_TOT_CYC.306923,2091978540244.0
1774925455.4921408,nrm.extra.perf.PAPI_RES_STL.306923,1881279703275.0
1774925455.4921408,nrm.extra.perf.PAPI_L3_TCM.306923,16608542410.0
1774925456.4956725,nrm.extra.perf.PAPI_L3_TCA.306923,20296844291.0
1774925456.4956725,nrm.extra.perf.PAPI_TOT_INS.306923,338727447657.0
1774925456.4956725,nrm.extra.perf.PAPI_TOT_CYC.306923,2394419801663.0
1774925456.4956725,nrm.extra.perf.PAPI_RES_STL.306923,2152822909711.0
1774925456.4956725,nrm.extra.perf.PAPI_L3_TCM.306923,19006527215.0
1774925457.4978065,nrm.extra.perf.PAPI_L3_TCA.306923,22863502833.0
1774925457.4978065,nrm.extra.perf.PAPI_TOT_INS.306923,381478524512.0
1774925457.4978065,nrm.extra.perf.PAPI_TOT_CYC.306923,2696632928821.0
1774925457.4978065,nrm.extra.perf.PAPI_RES_STL.306923,2424409768003.0
1774925457.4978065,nrm.extra.perf.PAPI_L3_TCM.306923,21405102145.0
1774925458.491824,nrm.extra.perf.PAPI_L3_TCA.306923,25382952490.0
1774925458.491824,nrm.extra.perf.PAPI_TOT_INS.306923,423484368203.0
1774925458.491824,nrm.extra.perf.PAPI_TOT_CYC.306923,2993239002007.0
1774925458.491824,nrm.extra.perf.PAPI_RES_STL.306923,2691409797899.0
1774925458.491824,nrm.extra.perf.PAPI_L3_TCM.306923,23768070888.0
1774925459.494558,nrm.extra.perf.PAPI_L3_TCA.306923,27908610713.0
1774925459.494558,nrm.extra.perf.PAPI_TOT_INS.306923,465850528046.0
1774925459.494558,nrm.extra.perf.PAPI_TOT_CYC.306923,3292369641262.0
1774925459.494558,nrm.extra.perf.PAPI_RES_STL.306923,2958387892990.0
1774925459.494558,nrm.extra.perf.PAPI_L3_TCM.306923,26131130720.0
1774925460.4929118,nrm.extra.perf.PAPI_L3_TCA.306923,30423972740.0
1774925460.4929118,nrm.extra.perf.PAPI_TOT_INS.306923,507977286432.0
1774925460.4929118,nrm.extra.perf.PAPI_TOT_CYC.306923,3590029254272.0
1774925460.4929118,nrm.extra.perf.PAPI_RES_STL.306923,3225416397115.0
1774925460.4929118,nrm.extra.perf.PAPI_L3_TCM.306923,28494120333.0
1774925461.496778,nrm.extra.perf.PAPI_L3_TCA.306923,32988184806.0
1774925461.496778,nrm.extra.perf.PAPI_TOT_INS.306923,550798087983.0
1774925461.496778,nrm.extra.perf.PAPI_TOT_CYC.306923,3892782040883.0
1774925461.496778,nrm.extra.perf.PAPI_RES_STL.306923,3496979847673.0
1774925461.496778,nrm.extra.perf.PAPI_L3_TCM.306923,30892823592.0
1774925462.4909904,nrm.extra.perf.PAPI_L3_TCA.306923,35538779688.0
1774925462.4909904,nrm.extra.perf.PAPI_TOT_INS.306923,593179689546.0
1774925462.4909904,nrm.extra.perf.PAPI_TOT_CYC.306923,4192593175134.0
1774925462.4909904,nrm.extra.perf.PAPI_RES_STL.306923,3767291398028.0
1774925462.4909904,nrm.extra.perf.PAPI_L3_TCM.306923,33279526729.0
1774925463.4960387,nrm.extra.perf.PAPI_L3_TCA.306923,38095644968.0
1774925463.4960387,nrm.extra.perf.PAPI_TOT_INS.306923,635993313607.0
1774925463.4960387,nrm.extra.perf.PAPI_TOT_CYC.306923,4495465873074.0
1774925463.4960387,nrm.extra.perf.PAPI_RES_STL.306923,4038793636836.0
1774925463.4960387,nrm.extra.perf.PAPI_L3_TCM.306923,35678461427.0
1774925464.4903378,nrm.extra.perf.PAPI_L3_TCA.306923,40546805956.0
1774925464.4903378,nrm.extra.perf.PAPI_TOT_INS.306923,678336495576.0
1774925464.4903378,nrm.extra.perf.PAPI_TOT_CYC.306923,4794994244810.0
1774925464.4903378,nrm.extra.perf.PAPI_RES_STL.306923,4298193353388.0
1774925464.4903378,nrm.extra.perf.PAPI_L3_TCM.306923,37970815564.0
1774925465.495203,nrm.extra.perf.PAPI_L3_TCA.306923,41705829657.0
1774925465.495203,nrm.extra.perf.PAPI_TOT_INS.306923,720263602337.0
1774925465.495203,nrm.extra.perf.PAPI_TOT_CYC.306923,5091339250497.0
1774925465.495203,nrm.extra.perf.PAPI_RES_STL.306923,4416993026989.0
1774925465.495203,nrm.extra.perf.PAPI_L3_TCM.306923,39065644114.0
1774925466.4902282,nrm.extra.perf.PAPI_L3_TCA.306923,43864330615.0
1774925466.4902282,nrm.extra.perf.PAPI_TOT_INS.306923,762553951069.0
1774925466.4902282,nrm.extra.perf.PAPI_TOT_CYC.306923,5392110343542.0
1774925466.4902282,nrm.extra.perf.PAPI_RES_STL.306923,4646600337851.0
1774925466.4902282,nrm.extra.perf.PAPI_L3_TCM.306923,41087535811.0
1774925467.4922028,nrm.extra.perf.PAPI_L3_TCA.306923,45037307010.0
1774925467.4922028,nrm.extra.perf.PAPI_TOT_INS.306923,804927042650.0
1774925467.4922028,nrm.extra.perf.PAPI_TOT_CYC.306923,5693550082549.0
1774925467.4922028,nrm.extra.perf.PAPI_RES_STL.306923,4768784841666.0
1774925467.4922028,nrm.extra.perf.PAPI_L3_TCM.306923,42186666348.0
1774925468.4958203,nrm.extra.perf.PAPI_L3_TCA.306923,47493270679.0
1774925468.4958203,nrm.extra.perf.PAPI_TOT_INS.306923,847308061513.0
1774925468.4958203,nrm.extra.perf.PAPI_TOT_CYC.306923,5993740598214.0
1774925468.4958203,nrm.extra.perf.PAPI_RES_STL.306923,5030106408081.0
1774925468.4958203,nrm.extra.perf.PAPI_L3_TCM.306923,44491893609.0
