time,value
1764999889.106199,1.0
1764999889.2287226,1.0
1764999889.375179,1.0
1764999889.527339,1.0
1764999889.6786683,1.0
1764999889.8303084,1.0
1764999890.0223594,1.0
1764999890.174316,1.0
1764999890.3258555,1.0
1764999890.4767017,1.0
1764999890.6278262,1.0
1764999890.7797744,1.0
1764999890.949962,1.0
1764999891.104521,1.0
1764999891.255143,1.0
1764999891.4061034,1.0
1764999891.557499,1.0
1764999891.7096055,1.0
1764999891.8688734,1.0
1764999892.019444,1.0
1764999892.1708162,1.0
1764999892.322409,1.0
1764999892.4732287,1.0
1764999892.624287,1.0
1764999892.7772145,1.0
1764999892.9296987,1.0
1764999893.080908,1.0
1764999893.2317886,1.0
1764999893.382551,1.0
1764999893.533695,1.0
1764999893.6857915,1.0
1764999893.8370588,1.0
1764999893.98972,1.0
1764999894.1411052,1.0
1764999894.292448,1.0
1764999894.4430075,1.0
1764999894.5941725,1.0
1764999894.7467449,1.0
1764999894.899664,1.0
1764999895.0505567,1.0
1764999895.2018955,1.0
1764999895.3526158,1.0
1764999895.5036685,1.0
1764999895.6554666,1.0
1764999895.8075426,1.0
1764999895.9595835,1.0
1764999896.1109405,1.0
1764999896.2617528,1.0
1764999896.4126046,1.0
1764999896.5634375,1.0
1764999896.7152593,1.0
1764999896.8949468,1.0
1764999897.046433,1.0
1764999897.1983287,1.0
1764999897.350155,1.0
1764999897.5024455,1.0
1764999897.6548712,1.0
1764999897.8077962,1.0
1764999897.9606059,1.0
1764999898.1124463,1.0
1764999898.2642503,1.0
1764999898.416354,1.0
1764999898.5687892,1.0
1764999898.7222292,1.0
1764999898.8750575,1.0
1764999899.0487316,1.0
1764999899.2011456,1.0
1764999899.354113,1.0
1764999899.5186403,1.0
1764999899.671585,1.0
1764999899.8247762,1.0
1764999899.9792204,1.0
1764999900.1319008,1.0
1764999900.2844734,1.0
1764999900.4374948,1.0
1764999900.5899265,1.0
1764999900.7432048,1.0
1764999900.9361784,1.0
1764999901.0917354,1.0
1764999901.2424855,1.0
1764999901.39338,1.0
1764999901.5447137,1.0
1764999901.7205844,1.0
1764999901.8725495,1.0
1764999902.0227458,1.0
1764999902.177287,1.0
1764999902.326781,1.0
1764999902.476725,1.0
1764999902.6273155,1.0
1764999902.7785192,1.0
1764999902.9298005,1.0
1764999903.0808952,1.0
1764999903.2309804,1.0
1764999903.3810575,1.0
1764999903.5314076,1.0
1764999903.6822164,1.0
1764999903.833086,1.0
1764999903.9841542,1.0
1764999904.1350918,1.0
1764999904.2849576,1.0
1764999904.4349983,1.0
1764999904.58556,1.0
1764999904.7368312,1.0
1764999904.8875327,1.0
1764999905.0377758,1.0
1764999905.188092,1.0
1764999905.3381782,1.0
1764999905.4882011,1.0
1764999905.6385393,1.0
1764999905.7901714,1.0
1764999905.941424,1.0
1764999906.0924108,1.0
1764999906.242669,1.0
1764999906.3925266,1.0
1764999906.5437255,1.0
1764999906.6949544,1.0
1764999906.8468764,1.0
1764999906.9966965,1.0
1764999907.1475081,1.0
1764999907.2972484,1.0
1764999907.447367,1.0
1764999907.5974543,1.0
1764999907.7486475,1.0
1764999907.9002924,1.0
1764999908.05093,1.0
1764999908.2014759,1.0
1764999908.351709,1.0
1764999908.5017142,1.0
1764999908.6531658,1.0
1764999908.8036344,1.0
1764999908.9549515,1.0
1764999909.106125,1.0
1764999909.255937,1.0
1764999909.4062703,1.0
1764999909.5563571,1.0
1764999909.7068403,1.0
1764999909.858695,1.0
1764999910.0086188,1.0
1764999910.1599689,1.0
1764999910.3101273,1.0
1764999910.4599369,1.0
1764999910.609955,1.0
1764999910.761689,1.0
1764999910.9135308,1.0
1764999911.0639353,1.0
1764999911.214467,1.0
1764999911.364344,1.0
1764999911.5146353,1.0
1764999911.664937,1.0
1764999911.8158786,1.0
1764999911.9666786,1.0
1764999912.1169713,1.0
1764999912.267404,1.0
1764999912.417328,1.0
1764999912.5674906,1.0
1764999912.7182133,1.0
1764999912.8698602,1.0
1764999913.0202274,1.0
1764999913.1698525,1.0
1764999913.320009,1.0
1764999913.4700625,1.0
1764999913.6202476,1.0
1764999913.7716928,1.0
1764999913.922737,1.0
1764999914.0730782,1.0
1764999914.223069,1.0
1764999914.3730798,1.0
1764999914.5235183,1.0
1764999914.6738315,1.0
1764999914.8247714,1.0
1764999914.9757223,1.0
1764999915.1260169,1.0
1764999915.275866,1.0
1764999915.4258933,1.0
1764999915.576152,1.0
1764999915.7280297,1.0
1764999915.8796213,1.0
1764999916.0296087,1.0
1764999916.1798415,1.0
1764999916.3296025,1.0
1764999916.4794521,1.0
1764999916.6296515,1.0
1764999916.7804904,1.0
1764999916.9321666,1.0
1764999917.0823698,1.0
1764999917.2324758,1.0
1764999917.3824337,1.0
1764999917.5324175,1.0
1764999917.6832716,1.0
1764999917.83389,1.0
1764999917.9847543,1.0
1764999918.1353984,1.0
1764999918.2853487,1.0
1764999918.4351642,1.0
1764999918.5853345,1.0
1764999918.736796,1.0
1764999918.8880773,1.0
1764999919.0386066,1.0
1764999919.1890078,1.0
1764999919.3389359,1.0
1764999919.4892151,1.0
1764999919.6393113,1.0
1764999919.7910106,1.0
1764999919.9424665,1.0
1764999920.092649,1.0
1764999920.2431026,1.0
1764999920.3990023,1.0
1764999920.5493927,1.0
1764999920.7346838,1.0
1764999920.886584,1.0
1764999921.0365808,1.0
1764999921.1875064,1.0
1764999921.337568,1.0
1764999921.4875247,1.0
1764999921.6374083,1.0
1764999921.7893555,1.0
1764999921.9403439,1.0
1764999922.0907931,1.0
1764999922.241063,1.0
1764999922.3910918,1.0
1764999922.5414066,1.0
1764999922.692318,1.0
1764999922.8441467,1.0
1764999922.9946845,1.0
1764999923.1450675,1.0
1764999923.294663,1.0
1764999923.4444249,1.0
1764999923.5947008,1.0
1764999923.746176,1.0
1764999923.8981683,1.0
1764999924.048347,1.0
1764999924.1985905,1.0
1764999924.348328,1.0
1764999924.4983733,1.0
1764999924.649719,1.0
1764999924.800598,1.0
1764999924.9516575,1.0
1764999925.1027482,1.0
1764999925.2527452,1.0
1764999925.4029112,1.0
1764999925.553504,1.0
1764999925.7044451,1.0
1764999925.8563335,1.0
1764999926.0061169,1.0
1764999926.1566236,1.0
1764999926.306367,1.0
1764999926.4562001,1.0
1764999926.6063426,1.0
1764999926.7581773,1.0
1764999926.9095998,1.0
1764999927.0597703,1.0
1764999927.21005,1.0
1764999927.3599942,1.0
1764999927.5106115,1.0
1764999927.66139,1.0
1764999927.8129296,1.0
1764999927.9640727,1.0
1764999928.1142316,1.0
1764999928.2640462,1.0
1764999928.4140708,1.0
1764999928.5647295,1.0
1764999928.7159493,1.0
1764999928.8671682,1.0
1764999929.017404,1.0
1764999929.1688273,1.0
1764999929.318922,1.0
1764999929.4720118,1.0
1764999929.6223636,1.0
1764999929.773189,1.0
1764999929.9247072,1.0
1764999930.074942,1.0
1764999930.2251022,1.0
1764999930.3748422,1.0
1764999930.5252352,1.0
1764999930.6756322,1.0
1764999930.825961,1.0
1764999930.9762406,1.0
1764999931.1269007,1.0
1764999931.2771256,1.0
1764999931.4269474,1.0
1764999931.5769181,1.0
1764999931.7281177,1.0
1764999931.879674,1.0
1764999932.0298867,1.0
1764999932.179681,1.0
1764999932.329317,1.0
1764999932.479313,1.0
1764999932.6294954,1.0
1764999932.7808926,1.0
1764999932.9317346,1.0
1764999933.0823376,1.0
1764999933.2328842,1.0
1764999933.3828874,1.0
1764999933.5331025,1.0
1764999933.6842766,1.0
1764999933.8348584,1.0
1764999933.9858916,1.0
1764999934.1363237,1.0
1764999934.2862277,1.0
1764999934.4361835,1.0
1764999934.586712,1.0
1764999934.7374713,1.0
1764999934.8888414,1.0
1764999935.0392118,1.0
1764999935.189345,1.0
1764999935.3399613,1.0
1764999935.490351,1.0
1764999935.6400926,1.0
1764999935.7918622,1.0
1764999935.9431837,1.0
1764999936.093937,1.0
1764999936.2442207,1.0
1764999936.393999,1.0
1764999936.5443008,1.0
1764999936.6957521,1.0
1764999936.847698,1.0
1764999936.9977436,1.0
1764999937.1483572,1.0
1764999937.2985399,1.0
1764999937.4488358,1.0
1764999937.599703,1.0
1764999937.7509933,1.0
1764999937.902655,1.0
1764999938.0530934,1.0
1764999938.2035723,1.0
1764999938.3536434,1.0
1764999938.5040154,1.0
1764999938.6549368,1.0
1764999938.805739,1.0
1764999938.957147,1.0
1764999939.1075673,1.0
1764999939.257728,1.0
1764999939.4080384,1.0
1764999939.5585985,1.0
1764999939.7091866,1.0
1764999939.8613014,1.0
1764999940.0111547,1.0
1764999940.161798,1.0
1764999940.3120825,1.0
1764999940.4621937,1.0
1764999940.6126552,1.0
1764999940.7664902,1.0
1764999940.917225,1.0
1764999941.067471,1.0
1764999941.2175257,1.0
1764999941.367941,1.0
1764999941.5184526,1.0
1764999941.669242,1.0
1764999941.8201127,1.0
1764999941.9714012,1.0
1764999942.1218562,1.0
1764999942.272063,1.0
1764999942.42246,1.0
1764999942.5729887,1.0
1764999942.7241805,1.0
1764999942.8749676,1.0
1764999943.0251348,1.0
1764999943.1757877,1.0
1764999943.3257854,1.0
1764999943.476104,1.0
1764999943.6266026,1.0
1764999943.7775722,1.0
1764999943.9287179,1.0
1764999944.079072,1.0
1764999944.2292213,1.0
1764999944.379388,1.0
1764999944.5297418,1.0
1764999944.6803176,1.0
1764999944.8309543,1.0
1764999944.982474,1.0
1764999945.1331074,1.0
1764999945.2830534,1.0
1764999945.4332016,1.0
1764999945.5834084,1.0
1764999945.7340882,1.0
1764999945.8860507,1.0
1764999946.0362482,1.0
1764999946.1863291,1.0
1764999946.3361025,1.0
1764999946.4863305,1.0
1764999946.6365435,1.0
1764999946.787844,1.0
1764999946.9392314,1.0
1764999947.0898592,1.0
1764999947.2402523,1.0
1764999947.390356,1.0
1764999947.5412736,1.0
1764999947.6921673,1.0
1764999947.8441389,1.0
1764999947.9940152,1.0
1764999948.1444013,1.0
1764999948.2944443,1.0
1764999948.4445353,1.0
1764999948.5947607,1.0
1764999948.7459066,1.0
1764999948.8970063,1.0
1764999949.047358,1.0
1764999949.197679,1.0
1764999949.347762,1.0
1764999949.4984634,1.0
1764999949.6496234,1.0
1764999949.8002114,1.0
1764999949.951876,1.0
1764999950.102614,1.0
1764999950.2526762,1.0
1764999950.4028864,1.0
1764999950.552866,1.0
1764999950.7034159,1.0
1764999950.8550274,1.0
1764999951.0049496,1.0
1764999951.1554487,1.0
1764999951.305613,1.0
1764999951.4558265,1.0
1764999951.606552,1.0
1764999951.7579308,1.0
1764999951.909558,1.0
1764999952.0601652,1.0
1764999952.210477,1.0
1764999952.3603957,1.0
1764999952.5109282,1.0
1764999952.6644034,1.0
1764999952.8154447,1.0
1764999952.9668334,1.0
1764999953.1171277,1.0
1764999953.267208,1.0
1764999953.4173038,1.0
1764999953.5676587,1.0
1764999953.7187421,1.0
1764999953.8701258,1.0
1764999954.0201397,1.0
1764999954.1709723,1.0
1764999954.3208787,1.0
1764999954.4708853,1.0
1764999954.621067,1.0
1764999954.7726405,1.0
1764999954.923748,1.0
1764999955.0743473,1.0
1764999955.224567,1.0
1764999955.374552,1.0
1764999955.5246935,1.0
1764999955.6754308,1.0
1764999955.8272836,1.0
1764999955.9785447,1.0
1764999956.1293218,1.0
1764999956.2791238,1.0
1764999956.4295077,1.0
1764999956.579839,1.0
1764999956.731469,1.0
1764999956.8825262,1.0
1764999957.0324495,1.0
1764999957.183808,1.0
1764999957.333516,1.0
1764999957.4834132,1.0
1764999957.6335726,1.0
1764999957.7858639,1.0
1764999957.9376264,1.0
1764999958.0876892,1.0
1764999958.2377005,1.0
1764999958.3875809,1.0
1764999958.537825,1.0
1764999958.6890063,1.0
1764999958.8387105,1.0
1764999958.9894097,1.0
1764999959.1401384,1.0
1764999959.290142,1.0
1764999959.4399874,1.0
1764999959.5905178,1.0
1764999959.7416062,1.0
1764999959.8934028,1.0
1764999960.0436018,1.0
1764999960.193908,1.0
1764999960.3438926,1.0
1764999960.49413,1.0
1764999960.6439927,1.0
1764999960.7953544,1.0
1764999960.9464257,1.0
1764999961.0965204,1.0
1764999961.2468793,1.0
1764999961.3968046,1.0
1764999961.54714,1.0
1764999961.6980467,1.0
1764999961.8502061,1.0
1764999962.0005212,1.0
1764999962.150817,1.0
1764999962.30077,1.0
1764999962.4509764,1.0
1764999962.601077,1.0
1764999962.7521784,1.0
1764999962.9028323,1.0
1764999963.0530818,1.0
1764999963.203498,1.0
1764999963.3531425,1.0
1764999963.5032802,1.0
1764999963.6537108,1.0
1764999963.8040779,1.0
1764999963.9559677,1.0
1764999964.1065526,1.0
1764999964.2567327,1.0
1764999964.4067192,1.0
1764999964.556921,1.0
1764999964.7072537,1.0
1764999964.85913,1.0
1764999965.009053,1.0
1764999965.1595519,1.0
1764999965.3095393,1.0
1764999965.4596708,1.0
1764999965.6101036,1.0
1764999965.7612402,1.0
1764999965.9128106,1.0
1764999966.0636027,1.0
1764999966.2138774,1.0
1764999966.3640268,1.0
1764999966.5143244,1.0
1764999966.665006,1.0
1764999966.816287,1.0
1764999966.9676967,1.0
