time,value
1763959840.303739,1.0
1763959840.4678524,1.0
1763959840.6244938,1.0
1763959840.7821379,1.0
1763959840.934359,1.0
1763959841.0889084,1.0
1763959841.2971807,1.0
1763959841.5555127,1.0
1763959841.7817423,1.0
1763959842.0275302,1.0
1763959842.265307,1.0
1763959842.4910288,1.0
1763959842.714702,1.0
1763959842.9528573,1.0
1763959843.1875758,1.0
1763959843.4090247,1.0
1763959843.635496,1.0
1763959843.8569195,1.0
1763959844.0782275,1.0
1763959844.3042412,1.0
1763959844.5267215,1.0
1763959844.7509181,1.0
1763959844.9822078,1.0
1763959845.2066426,1.0
1763959845.43296,1.0
1763959845.6554997,1.0
1763959845.882309,1.0
1763959846.1125991,1.0
1763959846.3391407,1.0
1763959846.5666153,1.0
1763959846.8264222,1.0
1763959847.0470982,1.0
1763959847.2684639,1.0
1763959847.4962807,1.0
1763959847.7566562,1.0
1763959847.9862406,1.0
1763959848.223726,1.0
1763959848.4416373,1.0
1763959848.6641417,1.0
1763959848.8939552,1.0
1763959849.1095073,1.0
1763959849.3416398,1.0
1763959849.57541,1.0
1763959849.8033297,1.0
1763959850.0710256,1.0
1763959850.297858,1.0
1763959850.525005,1.0
1763959850.765912,1.0
1763959851.0114546,1.0
1763959851.2452672,1.0
1763959851.4731538,1.0
1763959851.7093697,1.0
1763959851.9371865,1.0
1763959852.181057,1.0
1763959852.4199905,1.0
1763959852.6530042,1.0
1763959852.8826783,1.0
1763959853.1121762,1.0
1763959853.3449738,1.0
1763959853.597908,1.0
1763959853.829343,1.0
1763959854.0704854,1.0
1763959854.3234477,1.0
1763959854.5637262,1.0
1763959854.79735,1.0
1763959855.0500119,1.0
1763959855.2788968,1.0
1763959855.5081491,1.0
1763959855.7554336,1.0
1763959856.0074763,1.0
1763959856.261761,1.0
1763959856.499434,1.0
1763959856.7354546,1.0
1763959856.998518,1.0
1763959857.2633083,1.0
1763959857.516294,1.0
1763959857.7951126,1.0
1763959858.0330212,1.0
1763959858.2655976,1.0
1763959858.504381,1.0
1763959858.7414942,1.0
1763959858.9688447,1.0
1763959859.2128637,1.0
1763959859.4469364,1.0
1763959859.6738389,1.0
1763959859.8998985,1.0
1763959860.126294,1.0
1763959860.354092,1.0
1763959860.592026,1.0
1763959860.8341906,1.0
1763959861.072417,1.0
1763959861.305581,1.0
1763959861.546913,1.0
1763959861.777083,1.0
1763959862.036323,1.0
1763959862.2948542,1.0
1763959862.5215378,1.0
1763959862.747164,1.0
1763959862.9793003,1.0
1763959863.2059734,1.0
1763959863.4324753,1.0
1763959863.6606004,1.0
1763959863.8872006,1.0
1763959864.1154885,1.0
1763959864.3428495,1.0
1763959864.574177,1.0
1763959864.7983484,1.0
1763959865.0241237,1.0
1763959865.250787,1.0
1763959865.487593,1.0
1763959865.7263806,1.0
1763959865.955259,1.0
1763959866.1839263,1.0
1763959866.4112186,1.0
1763959866.6383579,1.0
1763959866.8719604,1.0
1763959867.0983555,1.0
1763959867.3282866,1.0
1763959867.5552826,1.0
1763959867.7864823,1.0
1763959868.0211668,1.0
1763959868.2495737,1.0
1763959868.5126548,1.0
1763959868.7723358,1.0
1763959869.0423448,1.0
1763959869.2831807,1.0
1763959869.5133967,1.0
1763959869.7615125,1.0
1763959869.994479,1.0
1763959870.2324128,1.0
1763959870.4852989,1.0
1763959870.721678,1.0
1763959870.950734,1.0
1763959871.1770477,1.0
1763959871.4027824,1.0
1763959871.6298087,1.0
1763959871.8840861,1.0
1763959872.1096883,1.0
1763959872.3478413,1.0
1763959872.5739422,1.0
1763959872.8016598,1.0
1763959873.0392427,1.0
1763959873.2785769,1.0
1763959873.5045605,1.0
1763959873.7306883,1.0
1763959873.961308,1.0
1763959874.21029,1.0
1763959874.4578567,1.0
1763959874.6863816,1.0
1763959874.9149675,1.0
1763959875.146004,1.0
1763959875.3965943,1.0
1763959875.6284647,1.0
1763959875.8824923,1.0
1763959876.1089783,1.0
1763959876.3368783,1.0
1763959876.5639,1.0
1763959876.7962837,1.0
1763959877.0520816,1.0
1763959877.2786243,1.0
1763959877.5331426,1.0
1763959877.7634203,1.0
1763959878.0104887,1.0
1763959878.2534797,1.0
1763959878.481953,1.0
1763959878.7094843,1.0
1763959878.9363413,1.0
1763959879.1783526,1.0
1763959879.4109724,1.0
1763959879.6372387,1.0
1763959879.863604,1.0
1763959880.0960848,1.0
1763959880.3401194,1.0
1763959880.569076,1.0
1763959880.7978468,1.0
1763959881.0281358,1.0
1763959881.2818818,1.0
1763959881.5134106,1.0
1763959881.7660933,1.0
1763959881.9968596,1.0
1763959882.2319095,1.0
1763959882.4633958,1.0
1763959882.6995142,1.0
1763959882.938536,1.0
1763959883.1662025,1.0
1763959883.3937697,1.0
1763959883.6198523,1.0
1763959883.8467197,1.0
1763959884.1028378,1.0
1763959884.3276045,1.0
1763959884.5501916,1.0
1763959884.7805755,1.0
1763959885.0119305,1.0
1763959885.2406185,1.0
1763959885.468928,1.0
1763959885.691455,1.0
1763959885.9179423,1.0
1763959886.1423616,1.0
1763959886.3658562,1.0
1763959886.5888984,1.0
1763959886.8162887,1.0
1763959887.050566,1.0
1763959887.2736008,1.0
1763959887.5002835,1.0
1763959887.7300625,1.0
1763959887.9653475,1.0
1763959888.189924,1.0
1763959888.4170072,1.0
1763959888.6595836,1.0
1763959888.8838701,1.0
1763959889.1063726,1.0
1763959889.3300114,1.0
1763959889.554339,1.0
1763959889.778159,1.0
1763959890.0027008,1.0
1763959890.2233727,1.0
1763959890.4455714,1.0
1763959890.666995,1.0
1763959890.8880267,1.0
1763959891.114217,1.0
1763959891.3630004,1.0
1763959891.5856988,1.0
1763959891.8079104,1.0
1763959892.0519238,1.0
1763959892.2891545,1.0
1763959892.5096664,1.0
1763959892.7296922,1.0
1763959892.9494724,1.0
1763959893.1721513,1.0
1763959893.4109888,1.0
1763959893.658028,1.0
1763959893.898443,1.0
1763959894.1201735,1.0
1763959894.359922,1.0
1763959894.5882156,1.0
1763959894.8149343,1.0
1763959895.054918,1.0
1763959895.2745988,1.0
1763959895.5069947,1.0
1763959895.7503579,1.0
1763959895.9718497,1.0
1763959896.1965234,1.0
1763959896.4190242,1.0
1763959896.6401045,1.0
1763959896.8749568,1.0
1763959897.0949328,1.0
1763959897.3154354,1.0
1763959897.5398817,1.0
1763959897.7606122,1.0
1763959897.986438,1.0
1763959898.2072053,1.0
1763959898.4259946,1.0
1763959898.64905,1.0
1763959898.8680882,1.0
1763959899.0918477,1.0
1763959899.3140154,1.0
1763959899.5539262,1.0
1763959899.7918866,1.0
1763959900.0386674,1.0
1763959900.2611797,1.0
1763959900.4859056,1.0
1763959900.7338767,1.0
1763959900.9547453,1.0
1763959901.1774206,1.0
1763959901.405935,1.0
1763959901.6450272,1.0
1763959901.8680885,1.0
1763959902.0907018,1.0
1763959902.314056,1.0
1763959902.539787,1.0
1763959902.7612193,1.0
1763959902.9829512,1.0
1763959903.2094884,1.0
1763959903.4318678,1.0
1763959903.669141,1.0
1763959903.887515,1.0
1763959904.1089306,1.0
1763959904.3372557,1.0
1763959904.562325,1.0
1763959904.7827065,1.0
1763959905.011001,1.0
1763959905.229885,1.0
1763959905.449524,1.0
1763959905.6689625,1.0
1763959905.8899555,1.0
1763959906.1174695,1.0
1763959906.3384438,1.0
1763959906.5615902,1.0
1763959906.7841146,1.0
1763959907.0041904,1.0
1763959907.2244618,1.0
1763959907.4518929,1.0
1763959907.6706247,1.0
1763959907.8998933,1.0
1763959908.1191347,1.0
1763959908.3409638,1.0
1763959908.561461,1.0
1763959908.783139,1.0
1763959909.0044363,1.0
1763959909.2259188,1.0
1763959909.4538293,1.0
1763959909.6821668,1.0
1763959909.899747,1.0
1763959910.1193373,1.0
1763959910.3470936,1.0
1763959910.5690975,1.0
1763959910.808052,1.0
1763959911.056458,1.0
1763959911.2849104,1.0
1763959911.5100148,1.0
1763959911.7513397,1.0
1763959911.971686,1.0
1763959912.2180946,1.0
1763959912.4442534,1.0
1763959912.6736114,1.0
1763959912.8980143,1.0
1763959913.1219614,1.0
1763959913.363949,1.0
1763959913.6117208,1.0
1763959913.8349557,1.0
1763959914.061335,1.0
1763959914.28453,1.0
1763959914.5175252,1.0
1763959914.7390885,1.0
1763959914.9626937,1.0
1763959915.185492,1.0
1763959915.4099143,1.0
1763959915.6343188,1.0
1763959915.8708744,1.0
1763959916.1244292,1.0
1763959916.368962,1.0
1763959916.632922,1.0
1763959916.854998,1.0
1763959917.08575,1.0
1763959917.3090909,1.0
1763959917.5419548,1.0
1763959917.7976525,1.0
1763959918.0271387,1.0
1763959918.2609816,1.0
1763959918.4907959,1.0
1763959918.7217777,1.0
1763959918.9407425,1.0
1763959919.1682339,1.0
1763959919.3907428,1.0
1763959919.6119235,1.0
1763959919.8394077,1.0
1763959920.067271,1.0
