time,scope,value
1763959839.164856,0,66.49499072024257
1763959839.164856,1,68.20213438995454
1763959840.1643813,0,159.45858841707553
1763959840.1643813,1,171.08072230254558
1763959841.1642997,0,81.32459806440156
1763959841.1642997,1,68.85081991419793
1763959842.1643116,0,74.55240246780227
1763959842.1643116,1,83.53019851102977
1763959843.1643224,0,74.51161100642652
1763959843.1643224,1,76.9532715763472
1763959844.1643026,0,79.24064779835665
1763959844.1643026,1,74.12466688249866
1763959845.164307,0,76.65452212098876
1763959845.164307,1,82.76969649115959
1763959846.1643617,0,78.54502759281478
1763959846.1643617,1,77.40665580671805
1763959847.164309,0,75.02292257435833
1763959847.164309,1,82.73779390214781
1763959848.1643121,0,76.51399501231454
1763959848.1643121,1,73.99289777900461
1763959849.1643343,0,79.72245301135182
1763959849.1643343,1,77.14198275540619
1763959850.164303,0,78.3796849075311
1763959850.164303,1,74.38879180941731
1763959851.1643026,0,77.69174276188912
1763959851.1643026,1,76.10877513834582
1763959852.164295,0,73.50479711607743
1763959852.164295,1,80.2425444531169
1763959853.164386,0,79.96069354179085
1763959853.164386,1,75.56120918380957
1763959854.164327,0,76.67072876002301
1763959854.164327,1,79.15923732059353
1763959855.1643085,0,79.09533796500595
1763959855.1643085,1,77.4689241131363
1763959856.1643205,0,72.28743696322616
1763959856.1643205,1,82.83229627284253
1763959857.1643038,0,73.31402836793086
1763959857.1643038,1,78.62359738088207
1763959858.164312,0,74.49552355000539
1763959858.164312,1,81.81687824708501
1763959859.1643019,0,74.3674798650832
1763959859.1643019,1,81.9014775344115
1763959860.1643138,0,81.33766002739367
1763959860.1643138,1,75.43846411180596
1763959861.1643047,0,76.51164324764792
1763959861.1643047,1,75.88599886137716
1763959862.164303,0,78.73342918574482
1763959862.164303,1,74.84091363547783
1763959863.164312,0,74.30798810419383
1763959863.164312,1,82.38690224310109
1763959864.1643791,0,79.18973374169995
1763959864.1643791,1,76.45932865921395
1763959865.1647985,0,76.00791745547725
1763959865.1647985,1,75.79175858390568
1763959866.164543,0,76.2678083994031
1763959866.164543,1,77.6444131974854
1763959867.1642964,0,77.04409975884634
1763959867.1642964,1,81.18377025496022
1763959868.164305,0,77.03830888459825
1763959868.164305,1,76.2165042671831
1763959869.1643143,0,75.27835732575207
1763959869.1643143,1,79.87006655571555
1763959870.1647968,0,81.27213054996888
1763959870.1647968,1,72.74769805322768
1763959871.1643682,0,78.1271110521977
1763959871.1643682,1,76.88635798775297
1763959872.164411,0,84.33153912893368
1763959872.164411,1,75.97130073353445
1763959873.1642928,0,74.72068261142887
1763959873.1642928,1,78.68625184545749
1763959874.1643138,0,74.97034337831516
1763959874.1643138,1,81.07902505807903
1763959875.1643627,0,76.33254676382984
1763959875.1643627,1,86.19456475541831
1763959876.164309,0,80.32874891076148
1763959876.164309,1,78.92141053449576
1763959877.164304,0,77.3193003333676
1763959877.164304,1,79.3553401425289
1763959878.1643083,0,77.55799959872505
1763959878.1643083,1,75.80823579966811
1763959879.1643088,0,76.17308823611664
1763959879.1643088,1,79.09271738156733
1763959880.1644404,0,83.93096475745241
1763959880.1644404,1,77.26146491764935
1763959881.1642983,0,77.9945797567799
1763959881.1642983,1,78.08477014544478
1763959882.1653082,0,76.47939618190276
1763959882.1653082,1,69.95198069278318
1763959883.164397,0,79.42934294833069
1763959883.164397,1,78.34480402350758
1763959884.1643074,0,76.21045892396965
1763959884.1643074,1,81.32605876304287
1763959885.1648703,0,79.54777913721001
1763959885.1648703,1,73.87728402105944
1763959886.1644325,0,76.39296919714113
1763959886.1644325,1,75.99792712215108
1763959887.164296,0,76.90066096600658
1763959887.164296,1,80.1443277008717
1763959888.1643028,0,73.92688495153912
1763959888.1643028,1,79.32692150058537
1763959889.1643183,0,78.18711918476946
1763959889.1643183,1,80.10616091224307
1763959890.164303,0,78.0725824804914
1763959890.164303,1,76.86449172149668
1763959891.1643922,0,80.85394662583371
1763959891.1643922,1,75.96535054630462
1763959892.1651468,0,79.19437569341041
1763959892.1651468,1,71.40750715068098
1763959893.164289,0,81.70358890045928
1763959893.164289,1,74.69698213876853
1763959894.1643353,0,84.05128008052927
1763959894.1643353,1,76.07332933848772
1763959895.1643033,0,78.17806141180711
1763959895.1643033,1,77.86079914994426
1763959896.16431,0,75.12487171775385
1763959896.16431,1,79.33998405047844
1763959897.164315,0,74.30024331854882
1763959897.164315,1,80.93862464566705
1763959898.164316,0,75.9231652345452
1763959898.164316,1,82.5285153270365
1763959899.1642525,0,73.84087833105909
1763959899.1642525,1,79.0709329166138
1763959900.1650443,0,69.97214532768584
1763959900.1650443,1,78.06643778957145
1763959901.1650996,0,79.59806502406546
1763959901.1650996,1,79.1892646675207
1763959902.1643245,0,75.62320424048981
1763959902.1643245,1,78.02297032790061
1763959903.164309,0,76.47186410012584
1763959903.164309,1,80.6421001140013
1763959904.1643097,0,79.89661541531606
1763959904.1643097,1,78.65664118691032
1763959905.1642983,0,83.98542595661318
1763959905.1642983,1,73.448942202003
1763959906.1643126,0,81.59051742165616
1763959906.1643126,1,76.14726004487466
1763959907.164314,0,79.75376551665539
1763959907.164314,1,76.48047861434515
1763959908.164315,0,78.34542061828066
1763959908.164315,1,77.94152220035244
1763959909.1642988,0,80.49645711599219
1763959909.1642988,1,71.8998081008187
1763959910.1644235,0,78.94440784700014
1763959910.1644235,1,75.72611017756745
1763959911.1643016,0,79.35917493344606
1763959911.1643016,1,75.75863273938481
1763959912.1643243,0,77.8415499001385
1763959912.1643243,1,77.0353822152486
1763959913.164308,0,81.6950881005688
1763959913.164308,1,74.59893532706634
1763959914.1642995,0,80.8785445907143
1763959914.1642995,1,74.5976758124817
1763959915.1643102,0,76.9874508506674
1763959915.1643102,1,75.24714953282351
1763959916.164349,0,72.86513370652816
1763959916.164349,1,82.26479916209641
1763959917.1643183,0,75.23932128165036
1763959917.1643183,1,76.8154044871345
1763959918.1643162,0,75.49330577238268
1763959918.1643162,1,78.17041161356245
1763959919.1642964,0,81.66901970442119
1763959919.1642964,1,80.88257539096678
1763959920.1643002,0,79.15083182071264
1763959920.1643002,1,74.90394059305424
1763959921.1643047,0,70.61579299691223
1763959921.1643047,1,82.58585281677443
1763959922.164511,0,80.24146882076482
1763959922.164511,1,76.20180627488966
1763959923.1643057,0,76.7902805234074
1763959923.1643057,1,76.62104658729181
1763959924.164303,0,75.53726411903355
1763959924.164303,1,75.9884665635064
1763959925.1647716,0,85.66226751686966
1763959925.1647716,1,72.21038845346165
1763959926.1643145,0,76.39730877608652
1763959926.1643145,1,75.03364294840058
1763959927.1643004,0,79.3504199058505
1763959927.1643004,1,73.70519668681736
1763959928.1643238,0,72.52123050028914
1763959928.1643238,1,83.51658295392681
1763959929.1643155,0,75.05393002183182
1763959929.1643155,1,79.97966541251148
1763959930.1643102,0,75.10885513091034
