time,scope,value
1763959839.164856,0,20625948.182678223
1763959839.164856,1,20625948.182678223
1763959840.1643813,0,20626035.760253906
1763959840.1643813,1,20626035.760253906
1763959841.1642997,0,20626205.147277832
1763959841.1642997,1,20626205.147277832
1763959842.1643116,0,20626282.3828125
1763959842.1643116,1,20626282.3828125
1763959843.1643224,0,20626360.12072754
1763959843.1643224,1,20626360.12072754
1763959844.1643026,0,20626437.898742676
1763959844.1643026,1,20626437.898742676
1763959845.164307,0,20626515.646362305
1763959845.164307,1,20626515.646362305
1763959846.1643617,0,20626593.340881348
1763959846.1643617,1,20626593.419555664
1763959847.164309,0,20626671.171569824
1763959847.164309,1,20626671.251037598
1763959848.1643121,0,20626748.9743042
1763959848.1643121,1,20626748.9743042
1763959849.1643343,0,20626826.686706543
1763959849.1643343,1,20626826.686706543
1763959850.164303,0,20626904.5032959
1763959850.164303,1,20626904.581298828
1763959851.1643026,0,20626982.313171387
1763959851.1643026,1,20626982.313171387
1763959852.164295,0,20627060.05407715
1763959852.164295,1,20627060.05407715
1763959853.164386,0,20627137.749572754
1763959853.164386,1,20627137.749572754
1763959854.164327,0,20627215.683166504
1763959854.164327,1,20627215.683166504
1763959855.1643085,0,20627293.357055664
1763959855.1643085,1,20627293.61743164
1763959856.1643205,0,20627371.215820312
1763959856.1643205,1,20627371.215820312
1763959857.1643038,0,20627448.97833252
1763959857.1643038,1,20627448.97833252
1763959858.164312,0,20627526.73614502
1763959858.164312,1,20627526.73614502
1763959859.1643019,0,20627604.440856934
1763959859.1643019,1,20627604.5234375
1763959860.1643138,0,20627682.171813965
1763959860.1643138,1,20627682.244750977
1763959861.1643047,0,20627760.07446289
1763959861.1643047,1,20627760.07446289
1763959862.164303,0,20627837.810546875
1763959862.164303,1,20627837.810546875
1763959863.164312,0,20627915.553833008
1763959863.164312,1,20627915.553833008
1763959864.1643791,0,20627993.291625977
1763959864.1643791,1,20627993.515441895
1763959865.1647985,0,20628071.141662598
1763959865.1647985,1,20628071.141662598
1763959866.164543,0,20628148.858337402
1763959866.164543,1,20628148.858337402
1763959867.1642964,0,20628226.636535645
1763959867.1642964,1,20628226.636535645
1763959868.164305,0,20628304.387939453
1763959868.164305,1,20628304.464904785
1763959869.1643143,0,20628382.24468994
1763959869.1643143,1,20628382.4029541
1763959870.1647968,0,20628459.929870605
1763959870.1647968,1,20628459.929870605
1763959871.1643682,0,20628537.700378418
1763959871.1643682,1,20628537.700378418
1763959872.164411,0,20628615.34625244
1763959872.164411,1,20628615.34625244
1763959873.1642928,0,20628693.26043701
1763959873.1642928,1,20628693.26043701
1763959874.1643138,0,20628771.046142578
1763959874.1643138,1,20628771.046142578
1763959875.1643627,0,20628848.672851562
