time,scope,value
1743460981.666979,nrm.extra.perf.PAPI_L3_TCA.421314,2172394209.0
1743460981.666979,nrm.extra.perf.PAPI_TOT_INS.421314,43585421192.0
1743460981.666979,nrm.extra.perf.PAPI_TOT_CYC.421314,254885551051.0
1743460981.666979,nrm.extra.perf.PAPI_RES_STL.421314,215094441839.0
1743460981.666979,nrm.extra.perf.PAPI_L3_TCM.421314,2030642745.0
1743460982.6661956,nrm.extra.perf.PAPI_L3_TCA.421314,4685145792.0
1743460982.6661956,nrm.extra.perf.PAPI_TOT_INS.421314,92790389680.0
1743460982.6661956,nrm.extra.perf.PAPI_TOT_CYC.421314,555612848332.0
1743460982.6661956,nrm.extra.perf.PAPI_RES_STL.421314,477783911275.0
1743460982.6661956,nrm.extra.perf.PAPI_L3_TCM.421314,4379193588.0
1743460983.664308,nrm.extra.perf.PAPI_L3_TCA.421314,7188260972.0
1743460983.664308,nrm.extra.perf.PAPI_TOT_INS.421314,141740468659.0
1743460983.664308,nrm.extra.perf.PAPI_TOT_CYC.421314,855128823411.0
1743460983.664308,nrm.extra.perf.PAPI_RES_STL.421314,739685195362.0
1743460983.664308,nrm.extra.perf.PAPI_L3_TCM.421314,6715377806.0
1743460984.6655476,nrm.extra.perf.PAPI_L3_TCA.421314,9710024571.0
1743460984.6655476,nrm.extra.perf.PAPI_TOT_INS.421314,190838399440.0
1743460984.6655476,nrm.extra.perf.PAPI_TOT_CYC.421314,1155371972829.0
1743460984.6655476,nrm.extra.perf.PAPI_RES_STL.421314,1004196356948.0
1743460984.6655476,nrm.extra.perf.PAPI_L3_TCM.421314,9073767985.0
1743460985.6649425,nrm.extra.perf.PAPI_L3_TCA.421314,12258218516.0
1743460985.6649425,nrm.extra.perf.PAPI_TOT_INS.421314,240273183917.0
1743460985.6649425,nrm.extra.perf.PAPI_TOT_CYC.421314,1458014637855.0
1743460985.6649425,nrm.extra.perf.PAPI_RES_STL.421314,1271933741206.0
1743460985.6649425,nrm.extra.perf.PAPI_L3_TCM.421314,11455611042.0
1743460986.6665,nrm.extra.perf.PAPI_L3_TCA.421314,14753721522.0
1743460986.6665,nrm.extra.perf.PAPI_TOT_INS.421314,288653199830.0
1743460986.6665,nrm.extra.perf.PAPI_TOT_CYC.421314,1744432552999.0
1743460986.6665,nrm.extra.perf.PAPI_RES_STL.421314,1524215579012.0
1743460986.6665,nrm.extra.perf.PAPI_L3_TCM.421314,13790283516.0
1743460987.664982,nrm.extra.perf.PAPI_L3_TCA.421314,17156141853.0
1743460987.664982,nrm.extra.perf.PAPI_TOT_INS.421314,335216841561.0
1743460987.664982,nrm.extra.perf.PAPI_TOT_CYC.421314,2003948317794.0
1743460987.664982,nrm.extra.perf.PAPI_RES_STL.421314,1749972461847.0
1743460987.664982,nrm.extra.perf.PAPI_L3_TCM.421314,16031137765.0
1743460988.6674345,nrm.extra.perf.PAPI_L3_TCA.421314,19570666722.0
1743460988.6674345,nrm.extra.perf.PAPI_TOT_INS.421314,381930985428.0
1743460988.6674345,nrm.extra.perf.PAPI_TOT_CYC.421314,2264265426983.0
1743460988.6674345,nrm.extra.perf.PAPI_RES_STL.421314,1978009696345.0
1743460988.6674345,nrm.extra.perf.PAPI_L3_TCM.421314,18296082558.0
1743460989.6668713,nrm.extra.perf.PAPI_L3_TCA.421314,21933142956.0
1743460989.6668713,nrm.extra.perf.PAPI_TOT_INS.421314,428200212560.0
1743460989.6668713,nrm.extra.perf.PAPI_TOT_CYC.421314,2522031267491.0
1743460989.6668713,nrm.extra.perf.PAPI_RES_STL.421314,2199343857268.0
1743460989.6668713,nrm.extra.perf.PAPI_L3_TCM.421314,20502667745.0
1743460990.667022,nrm.extra.perf.PAPI_L3_TCA.421314,24327795308.0
1743460990.667022,nrm.extra.perf.PAPI_TOT_INS.421314,474820945207.0
1743460990.667022,nrm.extra.perf.PAPI_TOT_CYC.421314,2781870598574.0
1743460990.667022,nrm.extra.perf.PAPI_RES_STL.421314,2424727640168.0
1743460990.667022,nrm.extra.perf.PAPI_L3_TCM.421314,22744265447.0
1743460991.666555,nrm.extra.perf.PAPI_L3_TCA.421314,26563991769.0
1743460991.666555,nrm.extra.perf.PAPI_TOT_INS.421314,518930082071.0
1743460991.666555,nrm.extra.perf.PAPI_TOT_CYC.421314,3017002935386.0
1743460991.666555,nrm.extra.perf.PAPI_RES_STL.421314,2623240138784.0
1743460991.666555,nrm.extra.perf.PAPI_L3_TCM.421314,24832655463.0
1743460992.6665025,nrm.extra.perf.PAPI_L3_TCA.421314,28657009942.0
1743460992.6665025,nrm.extra.perf.PAPI_TOT_INS.421314,560352252922.0
1743460992.6665025,nrm.extra.perf.PAPI_TOT_CYC.421314,3223265695475.0
1743460992.6665025,nrm.extra.perf.PAPI_RES_STL.421314,2794574853558.0
1743460992.6665025,nrm.extra.perf.PAPI_L3_TCM.421314,26792256242.0
1743460993.6630661,nrm.extra.perf.PAPI_L3_TCA.421314,30794673159.0
1743460993.6630661,nrm.extra.perf.PAPI_TOT_INS.421314,602245334119.0
1743460993.6630661,nrm.extra.perf.PAPI_TOT_CYC.421314,3431591256369.0
1743460993.6630661,nrm.extra.perf.PAPI_RES_STL.421314,2969695244139.0
1743460993.6630661,nrm.extra.perf.PAPI_L3_TCM.421314,28786653218.0
1743460994.6680007,nrm.extra.perf.PAPI_L3_TCA.421314,32943839857.0
1743460994.6680007,nrm.extra.perf.PAPI_TOT_INS.421314,644430907203.0
1743460994.6680007,nrm.extra.perf.PAPI_TOT_CYC.421314,3641584894384.0
1743460994.6680007,nrm.extra.perf.PAPI_RES_STL.421314,3146860605976.0
1743460994.6680007,nrm.extra.perf.PAPI_L3_TCM.421314,30804445597.0
1743460995.6674678,nrm.extra.perf.PAPI_L3_TCA.421314,35103106230.0
1743460995.6674678,nrm.extra.perf.PAPI_TOT_INS.421314,686545311051.0
1743460995.6674678,nrm.extra.perf.PAPI_TOT_CYC.421314,3850664707214.0
1743460995.6674678,nrm.extra.perf.PAPI_RES_STL.421314,3324166105530.0
1743460995.6674678,nrm.extra.perf.PAPI_L3_TCM.421314,32822149722.0
1743460996.666331,nrm.extra.perf.PAPI_L3_TCA.421314,37252675219.0
1743460996.666331,nrm.extra.perf.PAPI_TOT_INS.421314,728720350426.0
1743460996.666331,nrm.extra.perf.PAPI_TOT_CYC.421314,4060965962365.0
1743460996.666331,nrm.extra.perf.PAPI_RES_STL.421314,3500877207700.0
1743460996.666331,nrm.extra.perf.PAPI_L3_TCM.421314,34828673694.0
1743460997.6664257,nrm.extra.perf.PAPI_L3_TCA.421314,39510144722.0
1743460997.6664257,nrm.extra.perf.PAPI_TOT_INS.421314,772455353462.0
1743460997.6664257,nrm.extra.perf.PAPI_TOT_CYC.421314,4280217084386.0
1743460997.6664257,nrm.extra.perf.PAPI_RES_STL.421314,3689304023067.0
1743460997.6664257,nrm.extra.perf.PAPI_L3_TCM.421314,36941103105.0
1743460998.6664267,nrm.extra.perf.PAPI_L3_TCA.421314,41769149869.0
1743460998.6664267,nrm.extra.perf.PAPI_TOT_INS.421314,816216496605.0
1743460998.6664267,nrm.extra.perf.PAPI_TOT_CYC.421314,4499632801540.0
1743460998.6664267,nrm.extra.perf.PAPI_RES_STL.421314,3877771082573.0
1743460998.6664267,nrm.extra.perf.PAPI_L3_TCM.421314,39053234551.0
1743460999.6686184,nrm.extra.perf.PAPI_L3_TCA.421314,43982663484.0
1743460999.6686184,nrm.extra.perf.PAPI_TOT_INS.421314,859377957276.0
1743460999.6686184,nrm.extra.perf.PAPI_TOT_CYC.421314,4716843215587.0
1743460999.6686184,nrm.extra.perf.PAPI_RES_STL.421314,4062923589044.0
1743460999.6686184,nrm.extra.perf.PAPI_L3_TCM.421314,41129692621.0
1743461000.6666765,nrm.extra.perf.PAPI_L3_TCA.421314,46244507566.0
1743461000.6666765,nrm.extra.perf.PAPI_TOT_INS.421314,903063564541.0
1743461000.6666765,nrm.extra.perf.PAPI_TOT_CYC.421314,4935896826265.0
1743461000.6666765,nrm.extra.perf.PAPI_RES_STL.421314,4251806604653.0
1743461000.6666765,nrm.extra.perf.PAPI_L3_TCM.421314,43241535060.0
1743461001.6664553,nrm.extra.perf.PAPI_L3_TCA.421314,48478116494.0
1743461001.6664553,nrm.extra.perf.PAPI_TOT_INS.421314,946818240853.0
1743461001.6664553,nrm.extra.perf.PAPI_TOT_CYC.421314,5160414440412.0
1743461001.6664553,nrm.extra.perf.PAPI_RES_STL.421314,4442086341075.0
1743461001.6664553,nrm.extra.perf.PAPI_L3_TCM.421314,45329816062.0
1743461002.6673608,nrm.extra.perf.PAPI_L3_TCA.421314,50812082097.0
1743461002.6673608,nrm.extra.perf.PAPI_TOT_INS.421314,992219482278.0
1743461002.6673608,nrm.extra.perf.PAPI_TOT_CYC.421314,5401657463435.0
1743461002.6673608,nrm.extra.perf.PAPI_RES_STL.421314,4649812693086.0
