time,scope,value
1743460981.2417223,0,203639.6707763672
1743460981.2417223,1,203640.46197509766
1743460982.2417264,0,203795.8101196289
1743460982.2417264,1,203796.44940185547
1743460983.2417197,0,203952.43536376953
1743460983.2417197,1,203953.05535888672
1743460984.2417223,0,204109.82946777344
1743460984.2417223,1,204110.16931152344
1743460985.2416883,0,204267.16870117188
1743460985.2416883,1,204267.8026123047
1743460986.24168,0,204424.78198242188
1743460986.24168,1,204425.392578125
1743460987.2417326,0,204542.2354736328
1743460987.2417326,1,204542.70306396484
1743460988.2417176,0,204659.83068847656
1743460988.2417176,1,204660.30737304688
1743460989.2417247,0,204777.66076660156
1743460989.2417247,1,204778.17114257812
1743460990.2417283,0,204895.28491210938
1743460990.2417283,1,204895.7611694336
1743460991.2416973,0,205013.1259765625
1743460991.2416973,1,205013.18481445312
1743460992.2417405,0,205101.61560058594
1743460992.2417405,1,205102.05743408203
1743460993.2416847,0,205190.1519165039
1743460993.2416847,1,205190.23138427734
1743460994.241708,0,205279.0191040039
1743460994.241708,1,205279.18377685547
1743460995.2417226,0,205367.6431274414
1743460995.2417226,1,205367.80657958984
1743460996.241736,0,205456.35552978516
1743460996.241736,1,205456.43243408203
1743460997.2417345,0,205550.5997314453
1743460997.2417345,1,205550.765625
1743460998.2417216,0,205645.38275146484
1743460998.2417216,1,205645.66204833984
1743460999.2417421,0,205740.05639648438
1743460999.2417421,1,205740.34173583984
1743461000.2417436,0,205834.8204345703
1743461000.2417436,1,205835.3094482422
1743461001.2416477,0,205929.2374267578
1743461001.2416477,1,205929.72381591797
1743461002.2417367,0,206035.20977783203
1743461002.2417367,1,206035.61206054688
1743461003.241743,0,206141.8115234375
1743461003.241743,1,206142.2564086914
1743461004.2417285,0,206248.58978271484
1743461004.2417285,1,206248.7992553711
1743461005.2417276,0,206355.1466064453
1743461005.2417276,1,206355.58282470703
1743461006.2416606,0,206461.58978271484
1743461006.2416606,1,206462.20666503906
1743461007.241747,0,206546.8432006836
1743461007.241747,1,206547.3126220703
1743461008.2417269,0,206629.5775756836
1743461008.2417269,1,206629.97344970703
1743461009.2417448,0,206712.28607177734
1743461009.2417448,1,206712.71020507812
1743461010.2417433,0,206795.03076171875
1743461010.2417433,1,206795.45025634766
1743461011.241742,0,206877.85125732422
1743461011.241742,1,206878.1739501953
1743461012.2417338,0,206997.46752929688
1743461012.2417338,1,206997.96508789062
1743461013.2417192,0,207121.05633544922
1743461013.2417192,1,207121.67309570312
1743461014.2416792,0,207244.77471923828
1743461014.2416792,1,207245.1593017578
1743461015.2417252,0,207368.40789794922
1743461015.2417252,1,207368.75103759766
1743461016.2417164,0,207492.01849365234
1743461016.2417164,1,207492.5122680664
1743461017.2417305,0,207583.9320678711
1743461017.2417305,1,207584.46166992188
1743461018.2417428,0,207672.7797241211
1743461018.2417428,1,207673.14416503906
1743461019.241736,0,207761.42950439453
1743461019.241736,1,207761.77459716797
1743461020.241675,0,207850.15228271484
1743461020.241675,1,207850.5121459961
1743461021.241757,0,207938.9366455078
1743461021.241757,1,207939.31018066406
1743461022.2417397,0,208022.37713623047
1743461022.2417397,1,208022.70086669922
1743461023.2417428,0,208105.16571044922
1743461023.2417428,1,208105.49603271484
1743461024.2417486,0,208187.81762695312
1743461024.2417486,1,208188.23461914062
1743461025.2417352,0,208270.6072998047
1743461025.2417352,1,208270.94635009766
1743461026.2417464,0,208353.32861328125
1743461026.2417464,1,208353.49041748047
1743461027.2417185,0,208477.4246826172
1743461027.2417185,1,208477.81787109375
1743461028.241726,0,208607.11505126953
1743461028.241726,1,208607.3721923828
1743461029.241645,0,208736.67669677734
1743461029.241645,1,208736.94702148438
1743461030.2417288,0,208866.2930908203
1743461030.2417288,1,208866.80139160156
1743461031.2417276,0,208995.89196777344
1743461031.2417276,1,208996.26922607422
1743461032.241643,0,209145.4712524414
1743461032.241643,1,209145.77270507812
1743461033.241722,0,209297.84155273438
1743461033.241722,1,209298.29565429688
1743461034.2417233,0,209450.52734375
1743461034.2417233,1,209451.00939941406
1743461035.241642,0,209603.177734375
1743461035.241642,1,209603.49505615234
