time,scope,value
1743101014.2416928,0,149.05147309566175
1743101014.2416928,1,152.10633124670983
1743101015.2416615,0,80.5597437198285
1743101015.2416615,1,78.06927180760788
1743101016.2416804,0,80.9448876991745
1743101016.2416804,1,77.49842496585715
1743101017.241669,0,91.470774704297
1743101017.241669,1,89.28466597847046
1743101018.2417848,0,88.57174808135673
1743101018.2417848,1,90.18845881087233
1743101019.2418087,0,90.19144532230466
1743101019.2418087,1,88.82524594328953
1743101020.2417667,0,82.82334340853697
1743101020.2417667,1,83.399628489973
1743101021.2417715,0,82.38865264327328
1743101021.2417715,1,83.43851907864112
1743101022.2416599,0,84.98180467304599
1743101022.2416599,1,82.96881159602098
1743101023.2417548,0,83.30164519384503
1743101023.2417548,1,83.67960929408922
1743101024.24173,0,82.76066101904036
1743101024.24173,1,82.27173042200018
1743101025.2417407,0,83.89818035776733
1743101025.2417407,1,81.91953897071909
1743101026.2417712,0,83.18097319558407
1743101026.2417712,1,82.51309695565308
1743101027.2417614,0,83.54134989237987
1743101027.2417614,1,82.2559990370262
1743101028.241758,0,81.57771051313709
1743101028.241758,1,83.29401067598255
1743101029.2417512,0,83.38039964845515
1743101029.2417512,1,82.66837862589728
1743101030.2417548,0,83.50945647834145
1743101030.2417548,1,81.68748882569372
1743101031.2417536,0,84.19460268171689
1743101031.2417536,1,83.47365376828667
1743101032.2417269,0,83.1066827424596
1743101032.2417269,1,82.87289133772335
1743101033.2416687,0,82.89173996486825
1743101033.2416687,1,83.1681813828587
1743101034.2417564,0,82.82822632675807
1743101034.2417564,1,83.10759372775378
1743101035.241735,0,82.90278924058124
1743101035.241735,1,82.01944276885357
1743101036.2417672,0,83.05241873471313
1743101036.2417672,1,82.89196496956896
1743101037.2417595,0,83.2878374996921
1743101037.2417595,1,83.29474677681344
1743101038.241752,0,82.75303334636568
1743101038.241752,1,83.58089140080438
1743101039.2417266,0,83.18168809136799
1743101039.2417266,1,82.02656863372657
1743101040.241737,0,83.22732532604806
1743101040.241737,1,83.54210809522436
1743101041.2417371,0,82.58048172299404
1743101041.2417371,1,82.84122716472794
1743101042.241641,0,86.24889265437615
1743101042.241641,1,81.78372124313087
1743101043.241737,0,82.7136878673469
1743101043.241737,1,82.31490565259521
1743101044.2417564,0,81.55523292326787
1743101044.2417564,1,83.26817575340922
1743101045.2417507,0,83.43911129770936
1743101045.2417507,1,82.83899920014143
1743101046.24174,0,82.28145943137255
1743101046.24174,1,83.62584871735918
1743101047.2417488,0,81.72400899646291
1743101047.2417488,1,82.78256746231384
1743101048.2417746,0,82.43665717447074
1743101048.2417746,1,81.78781413908789
1743101049.2417583,0,83.33584257015643
1743101049.2417583,1,82.92961917541393
1743101050.2417753,0,82.73741709214376
1743101050.2417753,1,81.85390684277127
1743101051.2417767,0,82.77745338648741
1743101051.2417767,1,82.7557903592708
1743101052.2417588,0,82.79404375035993
1743101052.2417588,1,83.15448536596226
1743101053.2417572,0,82.3383292478437
1743101053.2417572,1,82.30063209900344
1743101054.2416565,0,82.06618501645212
1743101054.2416565,1,81.86723770819813
1743101055.241768,0,82.62165488250609
1743101055.241768,1,83.67252850593782
1743101056.2417796,0,83.28179473835506
1743101056.2417796,1,82.95860734557954
1743101057.2417526,0,83.88431637176093
1743101057.2417526,1,83.25217877841436
1743101058.2416553,0,82.65386683870231
1743101058.2416553,1,82.33608627271057
1743101059.2417393,0,83.70732167866478
1743101059.2417393,1,82.27309908067838
1743101060.2417233,0,82.59420556288411
1743101060.2417233,1,83.03464662514055
1743101061.2416422,0,86.91191808811452
1743101061.2416422,1,82.97371842888853
1743101062.2417564,0,83.17917536533089
1743101062.2417564,1,82.09456019743352
1743101063.2417452,0,82.93344777938893
1743101063.2417452,1,83.14999133138505
1743101064.2417634,0,83.31208630760379
1743101064.2417634,1,82.66176059250647
1743101065.2417326,0,83.02952880866451
1743101065.2417326,1,83.10871592233272
1743101066.24165,0,84.6449785383583
1743101066.24165,1,83.5105312366442
1743101067.2417629,0,85.06703073492795
1743101067.2417629,1,82.36875125369374
1743101068.2417808,0,83.15433537112743
1743101068.2417808,1,82.68708556370078
1743101069.241781,0,83.59686676573791
1743101069.241781,1,81.55965402802754
1743101070.2417047,0,83.69237606129157
1743101070.2417047,1,83.07835963844029
1743101071.2417321,0,82.43009664649941
1743101071.2417321,1,82.81538505050871
1743101072.241692,0,83.06931523429498
1743101072.241692,1,83.21641965177616
1743101073.2417464,0,82.96740868467407
1743101073.2417464,1,82.76494703528356
1743101074.2417367,0,85.08310547031863
1743101074.2417367,1,49.69055628195725
