time,value
1770389484.4454865,3.0
1770389484.5923958,3.0
1770389484.739448,3.0
1770389484.8872201,3.0
1770389485.034892,3.0
1770389485.1822152,3.0
1770389485.3301156,3.0
1770389485.4770608,3.0
1770389485.6239045,3.0
1770389485.7708523,3.0
1770389485.917803,3.0
1770389486.0650523,3.0
1770389486.211915,3.0
1770389486.3606675,3.0
1770389486.507679,3.0
1770389486.6545115,3.0
1770389486.801627,3.0
1770389486.948437,3.0
1770389487.095321,3.0
1770389487.2423303,3.0
1770389487.3895612,3.0
1770389487.5367522,3.0
1770389487.683597,3.0
1770389487.8305957,3.0
1770389487.977937,3.0
1770389488.1252458,3.0
1770389488.272356,3.0
1770389488.419575,3.0
1770389488.5663927,3.0
1770389488.7132475,3.0
1770389488.8602443,3.0
1770389489.0070913,3.0
1770389489.1541567,3.0
1770389489.3012397,3.0
1770389489.4487429,3.0
1770389489.5952432,3.0
1770389489.7418168,3.0
1770389489.8883517,3.0
1770389490.0350337,3.0
1770389490.1813884,3.0
1770389490.327895,3.0
1770389490.4743958,3.0
1770389490.6208313,3.0
1770389490.7672722,3.0
1770389490.9137821,3.0
1770389491.0610523,3.0
1770389491.2075958,3.0
1770389491.3547544,3.0
1770389491.5013776,3.0
1770389491.6478403,3.0
1770389491.7944145,3.0
1770389491.9409852,3.0
1770389492.087744,3.0
1770389492.2339957,3.0
1770389492.3807762,3.0
1770389492.52771,3.0
1770389492.674259,3.0
1770389492.8209198,3.0
1770389492.9673414,3.0
1770389493.1139581,3.0
1770389493.260348,3.0
1770389493.4077697,3.0
1770389493.554056,3.0
1770389493.700337,3.0
1770389493.846812,3.0
1770389493.9931793,3.0
1770389494.1406574,3.0
1770389494.287588,3.0
1770389494.4401374,3.0
1770389494.5864973,3.0
1770389494.7333655,3.0
1770389494.8799186,3.0
1770389495.0269213,3.0
1770389495.173396,3.0
1770389495.3208404,3.0
1770389495.4675543,3.0
1770389495.614662,3.0
1770389495.7617319,3.0
1770389495.908557,3.0
1770389496.0557158,3.0
1770389496.2027044,3.0
1770389496.350327,3.0
1770389496.4969637,3.0
1770389496.6435614,3.0
1770389496.7903817,3.0
1770389496.93688,3.0
1770389497.0838583,3.0
1770389497.2310998,3.0
1770389497.3788447,3.0
1770389497.5254653,3.0
1770389497.6721172,3.0
1770389497.8189025,3.0
1770389497.9655426,3.0
1770389498.1130853,3.0
1770389498.2602868,3.0
1770389498.4070477,3.0
1770389498.5537288,3.0
1770389498.7010741,3.0
1770389498.848182,3.0
1770389498.9948447,3.0
1770389499.1415567,3.0
1770389499.288307,3.0
1770389499.4353995,3.0
1770389499.581868,3.0
1770389499.7285414,3.0
1770389499.8751066,3.0
1770389500.0217698,3.0
1770389500.1682003,3.0
1770389500.3169289,3.0
1770389500.4635284,3.0
1770389500.6100526,3.0
1770389500.7568521,3.0
1770389500.9034486,3.0
1770389501.0501635,3.0
1770389501.1967778,3.0
1770389501.345087,3.0
1770389501.4922764,3.0
1770389501.6390224,3.0
1770389501.7863698,3.0
1770389501.933441,3.0
1770389502.0804474,3.0
1770389502.2271137,3.0
1770389502.3744054,3.0
1770389502.521023,3.0
1770389502.6682358,3.0
1770389502.8153615,3.0
1770389502.961909,3.0
1770389503.1085346,3.0
1770389503.2594213,3.0
1770389503.4080584,3.0
1770389503.554853,3.0
1770389503.7014914,3.0
1770389503.848137,3.0
1770389503.9947104,3.0
1770389504.1415167,3.0
1770389504.2884223,3.0
1770389504.4353771,3.0
1770389504.5819557,3.0
1770389504.7286725,3.0
1770389504.8757734,3.0
1770389505.023189,3.0
1770389505.170269,3.0
1770389505.3173275,3.0
1770389505.465019,3.0
1770389505.6115754,3.0
1770389505.7581363,3.0
1770389505.904959,3.0
1770389506.0517452,3.0
1770389506.1985366,3.0
1770389506.345839,3.0
1770389506.4931521,3.0
1770389506.6399229,3.0
1770389506.7868907,3.0
1770389506.9334974,3.0
1770389507.0804176,3.0
1770389507.227065,3.0
1770389507.374301,3.0
1770389507.5209403,3.0
1770389507.6675162,3.0
1770389507.8141868,3.0
1770389507.961282,3.0
1770389508.1087332,3.0
1770389508.2559798,3.0
1770389508.4099724,3.0
1770389508.5569336,3.0
1770389508.7037745,3.0
1770389508.850806,3.0
1770389508.997916,3.0
1770389509.1449132,3.0
1770389509.2919133,3.0
1770389509.4392376,3.0
1770389509.5864902,3.0
1770389509.7335641,3.0
1770389509.8804138,3.0
1770389510.0274785,3.0
1770389510.1746418,3.0
1770389510.3217475,3.0
1770389510.4684517,3.0
1770389510.6150439,3.0
1770389510.7618194,3.0
1770389510.9086044,3.0
1770389511.0676463,3.0
1770389511.2146208,3.0
1770389511.3627565,3.0
1770389511.5097492,3.0
1770389511.6565702,3.0
1770389511.8035295,3.0
1770389511.9501553,3.0
1770389512.097214,3.0
1770389512.2440526,3.0
1770389512.3912718,3.0
1770389512.538015,3.0
1770389512.685282,3.0
1770389512.8325725,3.0
1770389512.9792953,3.0
1770389513.1261675,3.0
1770389513.2733207,3.0
1770389513.42089,3.0
1770389513.567753,3.0
1770389513.7145348,3.0
1770389513.8614829,3.0
1770389514.0084999,3.0
1770389514.160413,3.0
1770389514.307648,3.0
1770389514.4548602,3.0
1770389514.601643,3.0
1770389514.7485466,3.0
1770389514.8953648,3.0
1770389515.042231,3.0
1770389515.18917,3.0
1770389515.3361027,3.0
1770389515.4840913,3.0
1770389515.6310236,3.0
1770389515.7786055,3.0
1770389515.9255362,3.0
1770389516.0724835,3.0
1770389516.2194505,3.0
1770389516.36773,3.0
1770389516.5152826,3.0
1770389516.6620996,3.0
1770389516.8091063,3.0
1770389516.955947,3.0
1770389517.1032305,3.0
1770389517.2507656,3.0
1770389517.3987033,3.0
1770389517.5455594,3.0
1770389517.6924145,3.0
1770389517.8394523,3.0
1770389517.9864132,3.0
1770389518.133526,3.0
1770389518.2805119,3.0
1770389518.4277663,3.0
1770389518.5746758,3.0
1770389518.721566,3.0
1770389518.8690448,3.0
1770389519.0159743,3.0
1770389519.162997,3.0
1770389519.3100069,3.0
1770389519.4574845,3.0
1770389519.6044412,3.0
1770389519.751691,3.0
1770389519.8991556,3.0
1770389520.0461607,3.0
1770389520.19321,3.0
1770389520.3407311,3.0
1770389520.48814,3.0
1770389520.6350508,3.0
1770389520.782068,3.0
1770389520.9289305,3.0
1770389521.0759969,3.0
1770389521.2229216,3.0
1770389521.3703716,3.0
1770389521.5174878,3.0
1770389521.6643093,3.0
1770389521.811239,3.0
1770389521.9585712,3.0
1770389522.1056576,3.0
1770389522.2527297,3.0
1770389522.3998575,3.0
1770389522.5470953,3.0
1770389522.6939034,3.0
1770389522.8409758,3.0
1770389522.9879413,3.0
1770389523.1350336,3.0
1770389523.2820275,3.0
1770389523.4299233,3.0
1770389523.576846,3.0
1770389523.7237854,3.0
1770389523.870877,3.0
1770389524.017757,3.0
1770389524.164851,3.0
1770389524.311861,3.0
1770389524.4590833,3.0
1770389524.6059604,3.0
1770389524.7528603,3.0
1770389524.8997908,3.0
1770389525.0473325,3.0
1770389525.1943545,3.0
1770389525.3413672,3.0
1770389525.488575,3.0
1770389525.6354134,3.0
1770389525.782654,3.0
1770389525.9295993,3.0
1770389526.0766149,3.0
1770389526.223567,3.0
1770389526.3706427,3.0
1770389526.5181987,3.0
1770389526.6650836,3.0
1770389526.8122177,3.0
1770389526.9590828,3.0
1770389527.1060941,3.0
1770389527.2532248,3.0
1770389527.400316,3.0
1770389527.5479426,3.0
1770389527.6950939,3.0
1770389527.8429193,3.0
1770389527.9903116,3.0
1770389528.1381025,3.0
1770389528.2852547,3.0
1770389528.4331772,3.0
1770389528.5801265,3.0
1770389528.727336,3.0
1770389528.8744683,3.0
1770389529.0214875,3.0
1770389529.168605,3.0
1770389529.3157027,3.0
1770389529.465368,3.0
1770389529.612891,3.0
1770389529.7599943,3.0
1770389529.9071279,3.0
1770389530.0542295,3.0
1770389530.201255,3.0
1770389530.355198,3.0
1770389530.5023623,3.0
1770389530.649382,3.0
1770389530.796493,3.0
1770389530.9434397,3.0
1770389531.0905702,3.0
1770389531.2402062,3.0
1770389531.3874545,3.0
1770389531.5346842,3.0
1770389531.6816466,3.0
1770389531.8287024,3.0
1770389531.9756515,3.0
1770389532.1227026,3.0
1770389532.2696333,3.0
1770389532.4167168,3.0
1770389532.563639,3.0
1770389532.7110481,3.0
1770389532.8587544,3.0
1770389533.0061417,3.0
1770389533.1536927,3.0
1770389533.3010802,3.0
1770389533.4484994,3.0
1770389533.595359,3.0
1770389533.742261,3.0
1770389533.8891695,3.0
1770389534.0360792,3.0
1770389534.1833491,3.0
1770389534.331175,3.0
1770389534.4780467,3.0
1770389534.6281075,3.0
1770389534.7751982,3.0
1770389534.922331,3.0
1770389535.0694687,3.0
1770389535.2166052,3.0
1770389535.3638692,3.0
1770389535.5109076,3.0
1770389535.658074,3.0
1770389535.8067663,3.0
1770389535.9547777,3.0
1770389536.1028047,3.0
1770389536.250138,3.0
1770389536.3972642,3.0
1770389536.5671444,3.0
1770389536.660336,3.0
1770389536.754684,3.0
1770389536.8485713,3.0
1770389536.9417872,3.0
1770389537.0345087,3.0
1770389537.1274574,3.0
1770389537.2201335,3.0
1770389537.3129623,3.0
1770389537.4053044,3.0
1770389537.4978347,3.0
1770389537.5903678,3.0
1770389537.684839,3.0
1770389537.7798162,3.0
1770389537.8747833,3.0
1770389537.9695694,3.0
1770389538.0643806,3.0
1770389538.159236,3.0
1770389538.253788,3.0
1770389538.3481507,3.0
1770389538.4428291,3.0
1770389538.5376062,3.0
1770389538.632332,3.0
1770389538.7269135,3.0
1770389538.821645,3.0
1770389538.916753,3.0
1770389539.0114229,3.0
1770389539.1064773,3.0
1770389539.2013433,3.0
1770389539.2963862,3.0
1770389539.3911247,3.0
1770389539.4859605,3.0
1770389539.5805635,3.0
1770389539.6750145,3.0
1770389539.7695532,3.0
1770389539.8640752,3.0
1770389539.958773,3.0
1770389540.0538456,3.0
1770389540.1487606,3.0
1770389540.243461,3.0
1770389540.3379443,3.0
1770389540.4325485,3.0
1770389540.5267005,3.0
1770389540.6207883,3.0
1770389540.6947417,3.0
1770389540.7693663,3.0
1770389540.8440237,3.0
1770389540.9178896,3.0
1770389540.991772,3.0
1770389541.065584,3.0
1770389541.1399357,3.0
1770389541.2135446,3.0
1770389541.2880147,3.0
1770389541.361602,3.0
1770389541.4350758,3.0
1770389541.5086808,3.0
1770389541.5820587,3.0
1770389541.6553977,3.0
1770389541.7288508,3.0
1770389541.8024411,3.0
1770389541.8757484,3.0
1770389541.9564748,3.0
1770389542.0300565,3.0
1770389542.1035197,3.0
1770389542.1770835,3.0
1770389542.250337,3.0
1770389542.3234713,3.0
1770389542.396807,3.0
1770389542.4702835,3.0
1770389542.5436234,3.0
1770389542.6171298,3.0
1770389542.6905386,3.0
1770389542.7642083,3.0
1770389542.8375893,3.0
1770389542.910793,3.0
1770389542.9843028,3.0
1770389543.057585,3.0
1770389543.131067,3.0
1770389543.2070773,3.0
1770389543.2808666,3.0
1770389543.3544824,3.0
1770389543.4282744,3.0
1770389543.5049942,3.0
1770389543.578871,3.0
1770389543.6522706,3.0
1770389543.725548,3.0
1770389543.7992196,3.0
1770389543.8725312,3.0
1770389543.945897,3.0
1770389544.019374,3.0
1770389544.092695,3.0
1770389544.1660597,3.0
1770389544.2392879,3.0
1770389544.312578,3.0
1770389544.385897,3.0
1770389544.4596138,3.0
1770389544.5332415,3.0
1770389544.606934,3.0
1770389544.680726,3.0
1770389544.755041,3.0
1770389544.8295755,3.0
1770389544.903077,3.0
1770389544.9764547,3.0
1770389545.050418,3.0
1770389545.1239185,3.0
1770389545.1974392,3.0
1770389545.271717,3.0
1770389545.3450062,3.0
1770389545.4205024,3.0
1770389545.4942224,3.0
1770389545.567608,3.0
1770389545.6409335,3.0
1770389545.7142181,3.0
1770389545.787932,3.0
1770389545.8615568,3.0
1770389545.9348156,3.0
1770389546.008289,3.0
1770389546.0816581,3.0
1770389546.1551251,3.0
1770389546.2283995,3.0
1770389546.3016503,3.0
1770389546.374963,3.0
1770389546.4483445,3.0
1770389546.5220618,3.0
1770389546.5985558,3.0
1770389546.6722717,3.0
1770389546.7464707,3.0
1770389546.820939,3.0
1770389546.8946993,3.0
1770389546.96826,3.0
1770389547.0420227,3.0
1770389547.1158798,3.0
1770389547.189396,3.0
1770389547.2628348,3.0
1770389547.3361404,3.0
1770389547.4094615,3.0
1770389547.4831038,3.0
1770389547.5569258,3.0
1770389547.6302228,3.0
1770389547.7036393,3.0
1770389547.777722,3.0
1770389547.8514156,3.0
1770389547.9246962,3.0
1770389547.9985414,3.0
1770389548.0723546,3.0
1770389548.1465366,3.0
1770389548.220222,3.0
1770389548.2939742,3.0
1770389548.3676198,3.0
1770389548.4406312,3.0
1770389548.5139384,3.0
1770389548.5870368,3.0
1770389548.6601017,3.0
1770389548.7334955,3.0
1770389548.8070982,3.0
1770389548.8803036,3.0
1770389548.9536266,3.0
1770389549.026991,3.0
1770389549.1006317,3.0
1770389549.1741986,3.0
1770389549.2476583,3.0
1770389549.3209019,3.0
1770389549.3941247,3.0
1770389549.4673362,3.0
1770389549.5410826,3.0
1770389549.6142106,3.0
1770389549.6881557,3.0
1770389549.7622194,3.0
1770389549.8365345,3.0
1770389549.9102437,3.0
1770389549.9838605,3.0
1770389550.0574968,3.0
1770389550.1309116,3.0
1770389550.204082,3.0
1770389550.27738,3.0
1770389550.3506627,3.0
1770389550.4238365,3.0
1770389550.4970496,3.0
1770389550.570293,3.0
1770389550.6435573,3.0
1770389550.7170486,3.0
1770389550.7910044,3.0
1770389550.864414,3.0
1770389550.9377105,3.0
1770389551.0110514,3.0
1770389551.0843759,3.0
1770389551.1576743,3.0
1770389551.2316296,3.0
1770389551.305466,3.0
1770389551.3792045,3.0
1770389551.4532793,3.0
1770389551.5269942,3.0
1770389551.6002595,3.0
1770389551.6735284,3.0
1770389551.7478235,3.0
1770389551.8218572,3.0
1770389551.8955474,3.0
1770389551.9690754,3.0
1770389552.0426087,3.0
1770389552.116379,3.0
1770389552.1900485,3.0
1770389552.263543,3.0
1770389552.3369184,3.0
1770389552.4103055,3.0
1770389552.483859,3.0
1770389552.557356,3.0
1770389552.630674,3.0
1770389552.7040756,3.0
1770389552.7785716,3.0
1770389552.852617,3.0
1770389552.9263997,3.0
1770389553.000115,3.0
1770389553.0739477,3.0
1770389553.1478686,3.0
1770389553.221859,3.0
1770389553.295622,3.0
1770389553.3689775,3.0
1770389553.4454288,3.0
1770389553.5198457,3.0
1770389553.593205,3.0
1770389553.6664853,3.0
1770389553.7400832,3.0
1770389553.8137274,3.0
1770389553.8871093,3.0
1770389553.9604661,3.0
1770389554.0338573,3.0
1770389554.1073062,3.0
1770389554.1807508,3.0
1770389554.2544727,3.0
1770389554.3287778,3.0
1770389554.4033322,3.0
1770389554.477047,3.0
1770389554.5509264,3.0
1770389554.624605,3.0
1770389554.698329,3.0
1770389554.7735887,3.0
1770389554.8504977,3.0
1770389554.9245954,3.0
1770389554.9984488,3.0
1770389555.0721993,3.0
1770389555.1460373,3.0
1770389555.2208335,3.0
1770389555.294616,3.0
1770389555.368004,3.0
1770389555.441373,3.0
1770389555.5148008,3.0
1770389555.5886955,3.0
1770389555.6621513,3.0
1770389555.7357202,3.0
1770389555.8096993,3.0
1770389555.8839586,3.0
1770389555.95765,3.0
1770389556.0313613,3.0
1770389556.1051366,3.0
1770389556.1789129,3.0
1770389556.2526255,3.0
1770389556.3262537,3.0
1770389556.3999863,3.0
1770389556.4732513,3.0
1770389556.5468035,3.0
1770389556.6199255,3.0
1770389556.6932323,3.0
1770389556.767029,3.0
1770389556.8404436,3.0
1770389556.9138985,3.0
1770389556.9872444,3.0
1770389557.0607271,3.0
1770389557.134365,3.0
1770389557.2078338,3.0
1770389557.2814052,3.0
1770389557.3549635,3.0
1770389557.429375,3.0
1770389557.5032785,3.0
1770389557.5794783,3.0
1770389557.652842,3.0
1770389557.7261722,3.0
1770389557.7999122,3.0
1770389557.8733158,3.0
1770389557.9467962,3.0
1770389558.0201936,3.0
1770389558.094407,3.0
1770389558.1678336,3.0
1770389558.2412179,3.0
1770389558.3148866,3.0
1770389558.3887005,3.0
1770389558.462648,3.0
1770389558.5364718,3.0
1770389558.6103752,3.0
1770389558.684042,3.0
1770389558.7583778,3.0
1770389558.8327188,3.0
1770389558.9065485,3.0
1770389558.9812047,3.0
1770389559.055237,3.0
1770389559.12915,3.0
1770389559.203357,3.0
1770389559.2773707,3.0
1770389559.3508575,3.0
1770389559.4243615,3.0
1770389559.4981735,3.0
1770389559.5722673,3.0
1770389559.6457138,3.0
1770389559.719053,3.0
1770389559.7927475,3.0
1770389559.866384,3.0
1770389559.939798,3.0
1770389560.013168,3.0
1770389560.0864801,3.0
1770389560.1599357,3.0
1770389560.2332702,3.0
1770389560.3066113,3.0
1770389560.3800948,3.0
1770389560.456581,3.0
1770389560.5309129,3.0
1770389560.6048465,3.0
1770389560.6787584,3.0
1770389560.7527614,3.0
1770389560.8269458,3.0
1770389560.900449,3.0
1770389560.973837,3.0
1770389561.047259,3.0
1770389561.1207802,3.0
1770389561.1943047,3.0
1770389561.2676933,3.0
1770389561.3414888,3.0
1770389561.416235,3.0
1770389561.4899867,3.0
1770389561.563851,3.0
1770389561.6373515,3.0
1770389561.7107258,3.0
1770389561.7845092,3.0
1770389561.8582268,3.0
1770389561.9317307,3.0
1770389562.005368,3.0
1770389562.0796957,3.0
1770389562.1537735,3.0
1770389562.2275674,3.0
1770389562.3013463,3.0
1770389562.374729,3.0
1770389562.4481075,3.0
1770389562.5213072,3.0
1770389562.5947206,3.0
1770389562.6680286,3.0
1770389562.741628,3.0
1770389562.8154266,3.0
1770389562.888866,3.0
1770389562.9624162,3.0
1770389563.0357268,3.0
1770389563.109109,3.0
1770389563.1826146,3.0
1770389563.2560437,3.0
1770389563.329304,3.0
1770389563.4026928,3.0
1770389563.476118,3.0
1770389563.5496738,3.0
1770389563.6258526,3.0
1770389563.6997707,3.0
1770389563.7743552,3.0
1770389563.8479743,3.0
1770389563.921419,3.0
1770389563.9947326,3.0
1770389564.0682776,3.0
1770389564.1415117,3.0
1770389564.2149353,3.0
1770389564.2883604,3.0
1770389564.3617864,3.0
1770389564.435278,3.0
1770389564.508768,3.0
1770389564.5820785,3.0
1770389564.655429,3.0
1770389564.729009,3.0
1770389564.8027728,3.0
1770389564.8762336,3.0
1770389564.9496007,3.0
1770389565.0231092,3.0
1770389565.0969205,3.0
1770389565.171094,3.0
1770389565.2450924,3.0
1770389565.3186877,3.0
1770389565.3921516,3.0
1770389565.4656904,3.0
1770389565.539083,3.0
1770389565.612794,3.0
1770389565.6862676,3.0
1770389565.7599556,3.0
1770389565.8336995,3.0
1770389565.9071312,3.0
1770389565.9804692,3.0
1770389566.0539794,3.0
1770389566.127508,3.0
1770389566.200851,3.0
1770389566.2742348,3.0
1770389566.3476636,3.0
1770389566.4210784,3.0
1770389566.4945266,3.0
1770389566.5679789,3.0
1770389566.641599,3.0
1770389566.7156909,3.0
1770389566.789633,3.0
1770389566.8632278,3.0
1770389566.9367936,3.0
1770389567.0101411,3.0
1770389567.083542,3.0
1770389567.1569018,3.0
1770389567.2303782,3.0
1770389567.3037612,3.0
1770389567.3772025,3.0
1770389567.4504895,3.0
1770389567.5238898,3.0
1770389567.5979774,3.0
1770389567.671319,3.0
1770389567.745154,3.0
1770389567.8189428,3.0
1770389567.8923614,3.0
1770389567.965787,3.0
1770389568.0393145,3.0
1770389568.112594,3.0
1770389568.1862159,3.0
1770389568.2608855,3.0
1770389568.3344812,3.0
1770389568.4080844,3.0
1770389568.4816153,3.0
1770389568.5553806,3.0
1770389568.629118,3.0
1770389568.7025461,3.0
1770389568.77671,3.0
1770389568.8502452,3.0
1770389568.923791,3.0
1770389568.9972405,3.0
1770389569.070776,3.0
1770389569.144206,3.0
1770389569.21762,3.0
1770389569.2910538,3.0
1770389569.3645906,3.0
1770389569.438063,3.0
1770389569.5115173,3.0
1770389569.5853035,3.0
1770389569.6588671,3.0
1770389569.7330842,3.0
1770389569.8078163,3.0
1770389569.881616,3.0
1770389569.9556658,3.0
1770389570.0295455,3.0
1770389570.1034162,3.0
1770389570.1774745,3.0
1770389570.2513356,3.0
1770389570.3258696,3.0
1770389570.3996713,3.0
1770389570.4732084,3.0
1770389570.5467885,3.0
1770389570.6201942,3.0
1770389570.6936429,3.0
1770389570.7677236,3.0
1770389570.8413274,3.0
1770389570.9147694,3.0
1770389570.9882843,3.0
1770389571.0616965,3.0
1770389571.1351821,3.0
1770389571.2087383,3.0
1770389571.2826407,3.0
1770389571.3559957,3.0
1770389571.4297462,3.0
1770389571.5032096,3.0
1770389571.5767431,3.0
1770389571.650623,3.0
1770389571.7242835,3.0
1770389571.7981572,3.0
1770389571.8718257,3.0
1770389571.9453511,3.0
1770389572.018882,3.0
1770389572.0923612,3.0
1770389572.1659362,3.0
1770389572.2393403,3.0
1770389572.3127222,3.0
1770389572.3862324,3.0
1770389572.4596796,3.0
1770389572.5332713,3.0
1770389572.6068232,3.0
1770389572.6802757,3.0
1770389572.754146,3.0
1770389572.8301246,3.0
1770389572.9038975,3.0
1770389572.977798,3.0
1770389573.0517313,3.0
1770389573.1255984,3.0
1770389573.1995087,3.0
1770389573.273493,3.0
1770389573.3470256,3.0
1770389573.4205904,3.0
1770389573.4941006,3.0
1770389573.5675225,3.0
1770389573.6414452,3.0
1770389573.7149084,3.0
1770389573.7888606,3.0
1770389573.8625076,3.0
1770389573.9360826,3.0
1770389574.0096629,3.0
1770389574.0831451,3.0
1770389574.156665,3.0
1770389574.2302265,3.0
1770389574.303743,3.0
1770389574.3777041,3.0
1770389574.4512897,3.0
1770389574.524741,3.0
1770389574.5982795,3.0
1770389574.671757,3.0
1770389574.7456145,3.0
1770389574.8194773,3.0
1770389574.8928504,3.0
1770389574.9664333,3.0
1770389575.039968,3.0
1770389575.1135652,3.0
1770389575.1868572,3.0
1770389575.260346,3.0
1770389575.3338637,3.0
1770389575.4074216,3.0
1770389575.4809613,3.0
1770389575.554431,3.0
1770389575.6284316,3.0
1770389575.7024162,3.0
1770389575.7765908,3.0
1770389575.8502357,3.0
1770389575.924166,3.0
1770389575.9977582,3.0
1770389576.0712922,3.0
1770389576.1452408,3.0
1770389576.219165,3.0
1770389576.2935402,3.0
1770389576.3671777,3.0
1770389576.440851,3.0
1770389576.5146677,3.0
1770389576.588244,3.0
1770389576.6619642,3.0
1770389576.7358246,3.0
1770389576.809568,3.0
1770389576.8831944,3.0
1770389576.9568906,3.0
1770389577.0305815,3.0
1770389577.1042502,3.0
1770389577.177716,3.0
1770389577.1781669,2.0
