time,value
1764872459.4274797,2.0
1764872459.4375336,2.0
1764872459.4523883,3.0
1764872459.4671707,3.0
1764872459.4819386,3.0
1764872459.4920368,2.0
1764872459.506843,3.0
1764872459.5168545,2.0
1764872459.5268657,2.0
1764872459.536878,2.0
1764872459.5469065,2.0
1764872459.5617557,3.0
1764872459.5717673,2.0
1764872459.5817678,2.0
1764872459.5965028,3.0
1764872459.611349,3.0
1764872459.621356,2.0
1764872459.636202,3.0
1764872459.6462116,2.0
1764872459.6609497,3.0
1764872459.6756196,3.0
1764872459.6903718,3.0
1764872459.7050457,3.0
1764872459.7197578,3.0
1764872459.7345204,3.0
1764872459.7492177,3.0
1764872459.7639184,3.0
1764872459.778633,3.0
1764872459.7933505,3.0
1764872459.8081257,3.0
1764872459.818137,2.0
1764872459.8282487,2.0
1764872459.8430521,3.0
1764872459.8578362,3.0
1764872459.8725843,3.0
1764872459.8873255,3.0
1764872459.9021018,3.0
1764872459.9168406,3.0
1764872459.931664,3.0
1764872459.946472,3.0
1764872459.961279,3.0
1764872459.9760962,3.0
1764872459.9908886,3.0
1764872460.0056922,3.0
1764872460.0156975,2.0
1764872460.0257075,2.0
1764872460.0405881,3.0
1764872460.0506008,2.0
1764872460.0654655,3.0
1764872460.080352,3.0
1764872460.0952227,3.0
1764872460.1100726,3.0
1764872460.1249468,3.0
1764872460.1398242,3.0
1764872460.1498659,2.0
1764872460.159886,2.0
1764872460.169901,2.0
1764872460.1799362,2.0
1764872460.1899693,2.0
1764872460.2000034,2.0
1764872460.210023,2.0
1764872460.2200525,2.0
1764872460.2300665,2.0
1764872460.2400966,2.0
1764872460.2549725,3.0
1764872460.2697923,3.0
1764872460.2846577,3.0
1764872460.299444,3.0
1764872460.3142166,3.0
1764872460.3289893,3.0
1764872460.3437455,3.0
1764872460.3585002,3.0
1764872460.3768313,2.0
1764872460.3909175,1.0
1764872460.405482,3.0
1764872460.4201539,3.0
1764872460.4346764,3.0
1764872460.4492662,3.0
1764872460.4637873,3.0
1764872460.478307,3.0
1764872460.4928343,3.0
1764872460.5073543,3.0
1764872460.521884,3.0
1764872460.5364351,3.0
1764872460.550952,3.0
1764872460.5654743,3.0
1764872460.5799816,3.0
1764872460.5945108,3.0
1764872460.6090128,3.0
1764872460.6235242,3.0
1764872460.6380296,3.0
1764872460.6525548,3.0
1764872460.6670668,3.0
1764872460.6815934,3.0
1764872460.696249,3.0
1764872460.7107668,3.0
1764872460.7252991,3.0
1764872460.7398326,3.0
1764872460.754353,3.0
1764872460.7688537,3.0
1764872460.7833662,3.0
1764872460.7978835,3.0
1764872460.8123996,3.0
1764872460.8270385,3.0
1764872460.841546,3.0
1764872460.856038,3.0
1764872460.8705542,3.0
1764872460.8850641,3.0
1764872460.8995833,3.0
1764872460.914085,3.0
1764872460.9285972,3.0
1764872460.9431179,3.0
1764872460.9576488,3.0
1764872460.972168,3.0
1764872460.9866817,3.0
1764872461.001197,3.0
1764872461.015715,3.0
1764872461.0302246,3.0
1764872461.0447361,3.0
1764872461.059254,3.0
1764872461.0737789,3.0
1764872461.088295,3.0
1764872461.1028097,3.0
1764872461.1173277,3.0
1764872461.1318257,3.0
1764872461.1462991,3.0
1764872461.160906,3.0
1764872461.1753898,3.0
1764872461.189962,3.0
1764872461.2045376,3.0
1764872461.219113,3.0
1764872461.2336867,3.0
1764872461.2482903,3.0
1764872461.2628458,3.0
1764872461.2772968,3.0
1764872461.291726,3.0
1764872461.3061585,3.0
1764872461.3206587,3.0
1764872461.33105,2.0
1764872461.34549,3.0
1764872461.3599312,3.0
1764872461.3834605,3.0
1764872461.3970802,1.0
