time,scope,value
1764872460.3655856,nrm.extra.perf.PAPI_L3_TCA.475299,2414803044.0
1764872460.3655856,nrm.extra.perf.PAPI_TOT_INS.475299,41583788778.0
1764872460.3655856,nrm.extra.perf.PAPI_TOT_CYC.475299,284604621638.0
1764872460.3655856,nrm.extra.perf.PAPI_RES_STL.475299,247790101123.0
1764872460.3655856,nrm.extra.perf.PAPI_L3_TCM.475299,2258933035.0
1764872461.3678005,nrm.extra.perf.PAPI_L3_TCA.475299,4971406949.0
1764872461.3678005,nrm.extra.perf.PAPI_TOT_INS.475299,84759167814.0
1764872461.3678005,nrm.extra.perf.PAPI_TOT_CYC.475299,578581792364.0
1764872461.3678005,nrm.extra.perf.PAPI_RES_STL.475299,508195328762.0
1764872461.3678005,nrm.extra.perf.PAPI_L3_TCM.475299,4651157982.0
1764872462.3663356,nrm.extra.perf.PAPI_L3_TCA.475299,7121472702.0
1764872462.3663356,nrm.extra.perf.PAPI_TOT_INS.475299,120668259223.0
1764872462.3663356,nrm.extra.perf.PAPI_TOT_CYC.475299,774372664861.0
1764872462.3663356,nrm.extra.perf.PAPI_RES_STL.475299,678397523422.0
1764872462.3663356,nrm.extra.perf.PAPI_L3_TCM.475299,6665751036.0
1764872463.3666348,nrm.extra.perf.PAPI_L3_TCA.475299,9230828211.0
1764872463.3666348,nrm.extra.perf.PAPI_TOT_INS.475299,155682385335.0
1764872463.3666348,nrm.extra.perf.PAPI_TOT_CYC.475299,955002377253.0
1764872463.3666348,nrm.extra.perf.PAPI_RES_STL.475299,835863049636.0
1764872463.3666348,nrm.extra.perf.PAPI_L3_TCM.475299,8642419514.0
1764872464.3649483,nrm.extra.perf.PAPI_L3_TCA.475299,11536454803.0
1764872464.3649483,nrm.extra.perf.PAPI_TOT_INS.475299,193753105769.0
1764872464.3649483,nrm.extra.perf.PAPI_TOT_CYC.475299,1168235523436.0
1764872464.3649483,nrm.extra.perf.PAPI_RES_STL.475299,1024217733452.0
1764872464.3649483,nrm.extra.perf.PAPI_L3_TCM.475299,10793124610.0
1764872465.3637424,nrm.extra.perf.PAPI_L3_TCA.475299,13830021734.0
1764872465.3637424,nrm.extra.perf.PAPI_TOT_INS.475299,231730215588.0
1764872465.3637424,nrm.extra.perf.PAPI_TOT_CYC.475299,1381326130559.0
1764872465.3637424,nrm.extra.perf.PAPI_RES_STL.475299,1212470425829.0
1764872465.3637424,nrm.extra.perf.PAPI_L3_TCM.475299,12942217149.0
1764872466.367832,nrm.extra.perf.PAPI_L3_TCA.475299,16138528631.0
1764872466.367832,nrm.extra.perf.PAPI_TOT_INS.475299,269814657342.0
1764872466.367832,nrm.extra.perf.PAPI_TOT_CYC.475299,1594934489885.0
1764872466.367832,nrm.extra.perf.PAPI_RES_STL.475299,1402106511270.0
1764872466.367832,nrm.extra.perf.PAPI_L3_TCM.475299,15110076803.0
1764872467.365452,nrm.extra.perf.PAPI_L3_TCA.475299,18396582112.0
1764872467.365452,nrm.extra.perf.PAPI_TOT_INS.475299,307445035696.0
1764872467.365452,nrm.extra.perf.PAPI_TOT_CYC.475299,1805700563914.0
1764872467.365452,nrm.extra.perf.PAPI_RES_STL.475299,1586236720250.0
1764872467.365452,nrm.extra.perf.PAPI_L3_TCM.475299,17217934122.0
1764872468.3640304,nrm.extra.perf.PAPI_L3_TCA.475299,20680319365.0
1764872468.3640304,nrm.extra.perf.PAPI_TOT_INS.475299,345473834923.0
1764872468.3640304,nrm.extra.perf.PAPI_TOT_CYC.475299,2018890590536.0
1764872468.3640304,nrm.extra.perf.PAPI_RES_STL.475299,1772984486272.0
1764872468.3640304,nrm.extra.perf.PAPI_L3_TCM.475299,19355659249.0
1764872469.3688734,nrm.extra.perf.PAPI_L3_TCA.475299,22917346076.0
1764872469.3688734,nrm.extra.perf.PAPI_TOT_INS.475299,383114665979.0
1764872469.3688734,nrm.extra.perf.PAPI_TOT_CYC.475299,2230441961912.0
1764872469.3688734,nrm.extra.perf.PAPI_RES_STL.475299,1956483045623.0
1764872469.3688734,nrm.extra.perf.PAPI_L3_TCM.475299,21462956050.0
1764872470.366214,nrm.extra.perf.PAPI_L3_TCA.475299,25167887660.0
