time,scope,value
1764872459.6443977,0,28450897.88873291
1764872459.6443977,1,28450898.458740234
1764872460.6443615,0,28451048.073120117
1764872460.6443615,1,28451048.073120117
1764872461.644401,0,28451190.92010498
1764872461.644401,1,28451190.92010498
1764872462.6443732,0,28451268.36590576
1764872462.6443732,1,28451268.446044922
1764872463.6443267,0,28451349.657043457
1764872463.6443267,1,28451349.657043457
1764872464.6443307,0,28451438.390930176
1764872464.6443307,1,28451438.390930176
1764872465.6443317,0,28451527.206726074
1764872465.6443317,1,28451527.206726074
1764872466.6443017,0,28451615.9397583
1764872466.6443017,1,28451615.9397583
1764872467.6444113,0,28451704.669799805
1764872467.6444113,1,28451704.669799805
1764872468.6443756,0,28451793.38330078
1764872468.6443756,1,28451793.38330078
1764872469.6443841,0,28451882.126342773
1764872469.6443841,1,28451882.211914062
1764872470.6443884,0,28451970.903503418
1764872470.6443884,1,28451970.903503418
1764872471.6443815,0,28452059.628051758
1764872471.6443815,1,28452059.628051758
1764872472.644369,0,28452148.349121094
1764872472.644369,1,28452148.444152832
1764872473.6443222,0,28452237.143371582
1764872473.6443222,1,28452237.143371582
1764872474.644376,0,28452325.903442383
1764872474.644376,1,28452325.903442383
1764872475.6443923,0,28452414.604003906
1764872475.6443923,1,28452414.67565918
1764872476.644379,0,28452503.31378174
1764872476.644379,1,28452503.408691406
1764872477.6443892,0,28452592.135864258
1764872477.6443892,1,28452592.135864258
1764872478.6443713,0,28452680.86328125
1764872478.6443713,1,28452680.945983887
1764872479.6443825,0,28452769.564941406
1764872479.6443825,1,28452769.65563965
1764872480.6443758,0,28452858.26574707
1764872480.6443758,1,28452858.368652344
1764872481.6443756,0,28452947.078979492
1764872481.6443756,1,28452947.078979492
1764872482.644379,0,28453035.820495605
1764872482.644379,1,28453035.820495605
1764872483.644386,0,28453124.5189209
1764872483.644386,1,28453124.601379395
1764872484.6442957,0,28453213.247436523
1764872484.6442957,1,28453213.333374023
1764872485.644396,0,28453302.059509277
1764872485.644396,1,28453302.059509277
1764872486.644475,0,28453390.782958984
1764872486.644475,1,28453391.052246094
1764872487.6443784,0,28453479.508972168
1764872487.6443784,1,28453479.599975586
1764872488.6443968,0,28453568.234375
1764872488.6443968,1,28453568.328308105
1764872489.6444497,0,28453657.055114746
1764872489.6444497,1,28453657.055114746
1764872490.644382,0,28453745.745117188
1764872490.644382,1,28453745.83050537
1764872491.6443985,0,28453834.461364746
1764872491.6443985,1,28453834.554138184
1764872492.6473475,0,28453923.46850586
1764872492.6473475,1,28453923.558532715
1764872493.6444094,0,28454011.97076416
1764872493.6444094,1,28454012.057556152
1764872494.644392,0,28454100.77722168
1764872494.644392,1,28454100.77722168
1764872495.6443882,0,28454189.43548584
1764872495.6443882,1,28454189.52923584
1764872496.6443849,0,28454278.233947754
1764872496.6443849,1,28454278.233947754
1764872497.6443753,0,28454366.946166992
1764872497.6443753,1,28454367.030517578
1764872498.6443827,0,28454455.664916992
1764872498.6443827,1,28454455.75415039
1764872499.6443663,0,28454544.473327637
1764872499.6443663,1,28454544.473327637
1764872500.644386,0,28454633.170166016
1764872500.644386,1,28454633.263427734
1764872501.6443899,0,28454721.961608887
1764872501.6443899,1,28454721.961608887
1764872502.644389,0,28454810.664489746
1764872502.644389,1,28454810.664489746
1764872503.6444128,0,28454899.377929688
1764872503.6444128,1,28454899.474731445
1764872504.6444392,0,28454988.208984375
1764872504.6444392,1,28454988.208984375
1764872505.6443658,0,28455076.92944336
1764872505.6443658,1,28455076.92944336
1764872506.6443906,0,28455165.679260254
1764872506.6443906,1,28455165.679260254
1764872507.6444032,0,28455254.38446045
1764872507.6444032,1,28455254.4743042
1764872508.6443837,0,28455343.09197998
1764872508.6443837,1,28455343.180358887
1764872509.644379,0,28455431.896240234
1764872509.644379,1,28455431.896240234
1764872510.6443787,0,28455520.626953125
1764872510.6443787,1,28455520.626953125
1764872511.6443746,0,28455609.350646973
1764872511.6443746,1,28455609.350646973
1764872512.644355,0,28455698.105163574
1764872512.644355,1,28455698.105163574
1764872513.6443667,0,28455786.84765625
1764872513.6443667,1,28455786.84765625
