time,scope,value
1747836311.897078,nrm.extra.perf.PAPI_L3_TCA.18104,2427037828.0
1747836311.897078,nrm.extra.perf.PAPI_TOT_INS.18104,48085351221.0
1747836311.897078,nrm.extra.perf.PAPI_TOT_CYC.18104,290719362591.0
1747836311.897078,nrm.extra.perf.PAPI_RES_STL.18104,249579443529.0
1747836311.897078,nrm.extra.perf.PAPI_L3_TCM.18104,2259875821.0
1747836312.8967524,nrm.extra.perf.PAPI_L3_TCA.18104,4838411529.0
1747836312.8967524,nrm.extra.perf.PAPI_TOT_INS.18104,94525602628.0
1747836312.8967524,nrm.extra.perf.PAPI_TOT_CYC.18104,541465102292.0
1747836312.8967524,nrm.extra.perf.PAPI_RES_STL.18104,468279745800.0
1747836312.8967524,nrm.extra.perf.PAPI_L3_TCM.18104,4507333983.0
1747836313.8952036,nrm.extra.perf.PAPI_L3_TCA.18104,7237459973.0
1747836313.8952036,nrm.extra.perf.PAPI_TOT_INS.18104,140800743797.0
1747836313.8952036,nrm.extra.perf.PAPI_TOT_CYC.18104,792682479356.0
1747836313.8952036,nrm.extra.perf.PAPI_RES_STL.18104,687019439780.0
1747836313.8952036,nrm.extra.perf.PAPI_L3_TCM.18104,6743375286.0
1747836314.8954709,nrm.extra.perf.PAPI_L3_TCA.18104,9557863623.0
1747836314.8954709,nrm.extra.perf.PAPI_TOT_INS.18104,185840538680.0
1747836314.8954709,nrm.extra.perf.PAPI_TOT_CYC.18104,1027869728312.0
1747836314.8954709,nrm.extra.perf.PAPI_RES_STL.18104,889099094080.0
1747836314.8954709,nrm.extra.perf.PAPI_L3_TCM.18104,8908818784.0
1747836315.8978117,nrm.extra.perf.PAPI_L3_TCA.18104,11860296426.0
1747836315.8978117,nrm.extra.perf.PAPI_TOT_INS.18104,230163620915.0
1747836315.8978117,nrm.extra.perf.PAPI_TOT_CYC.18104,1250061087434.0
1747836315.8978117,nrm.extra.perf.PAPI_RES_STL.18104,1081464190932.0
1747836315.8978117,nrm.extra.perf.PAPI_L3_TCM.18104,11063025173.0
1747836316.285863,nrm.extra.perf.PAPI_L3_TCA.18104,12637145942.0
1747836316.285863,nrm.extra.perf.PAPI_TOT_INS.18104,245081024093.0
1747836316.285863,nrm.extra.perf.PAPI_TOT_CYC.18104,1324696275596.0
1747836316.285863,nrm.extra.perf.PAPI_RES_STL.18104,1145658814720.0
1747836316.285863,nrm.extra.perf.PAPI_L3_TCM.18104,11781174531.0
