time,scope,value
1743099763.241829,0,77.95405192623377
1743099763.241829,1,77.5504339173042
1743099764.2417858,0,77.57195391618595
1743099764.2417858,1,78.17513583772535
1743099765.2418184,0,79.13868738184263
1743099765.2418184,1,79.34723611384712
1743099766.2417336,0,95.07640158704768
1743099766.2417336,1,94.02591354227582
1743099767.2417333,0,93.89099893514097
1743099767.2417333,1,94.17148499636914
1743099768.2417295,0,95.35283033452869
1743099768.2417295,1,94.37960183824697
1743099769.2418122,0,91.17344694199687
1743099769.2418122,1,88.66588547581125
1743099770.2417889,0,90.19772695839076
1743099770.2417889,1,89.17103622815488
1743099771.2417302,0,88.0640827274479
1743099771.2417302,1,89.43192233331912
1743099772.2417426,0,88.7299056831588
1743099772.2417426,1,89.7873844299415
1743099773.241743,0,88.23662424879812
1743099773.241743,1,89.01999369896161
1743099774.2417605,0,89.27564219670549
1743099774.2417605,1,90.12063658585653
1743099775.2417452,0,83.39933015451062
1743099775.2417452,1,82.62362889596787
1743099776.2417629,0,83.20469622981919
1743099776.2417629,1,83.67513333945156
1743099777.2417493,0,82.44142104152704
1743099777.2417493,1,82.03545322247328
1743099778.2417598,0,83.93003928906438
1743099778.2417598,1,83.25465748708817
1743099779.2417426,0,82.64839705061921
1743099779.2417426,1,83.10790574571449
1743099780.2417371,0,84.28237462979372
1743099780.2417371,1,82.78896439090397
1743099781.2417314,0,84.96771235986778
1743099781.2417314,1,82.06197652209313
1743099782.2417395,0,84.61794162465013
1743099782.2417395,1,82.33150298042149
1743099783.2417452,0,84.63446594169359
1743099783.2417452,1,84.00461273024804
1743099784.241747,0,83.98757749136938
1743099784.241747,1,83.36623983868397
1743099785.2417953,0,83.24972717933777
1743099785.2417953,1,83.35913395141903
1743099786.2416546,0,81.71886508162906
1743099786.2416546,1,83.30988398888213
1743099787.2417834,0,94.7507331628504
1743099787.2417834,1,93.85908905951842
1743099788.241756,0,95.42545933933275
1743099788.241756,1,95.35615197129609
1743099789.2417426,0,94.09983465056452
1743099789.2417426,1,94.44160975771553
1743099790.2417805,0,88.624509552198
1743099790.2417805,1,88.89953821311751
1743099791.241775,0,89.31001491378346
1743099791.241775,1,89.5011044661174
1743099792.2417777,0,89.88151503241164
1743099792.2417777,1,89.18388392049219
1743099793.2417715,0,90.07612158737349
1743099793.2417715,1,89.0365083579764
1743099794.2417448,0,88.54254731568238
1743099794.2417448,1,89.8030369521457
1743099795.2417755,0,88.96545242531634
1743099795.2417755,1,89.04751698442588
1743099796.2417803,0,82.91730320346835
1743099796.2417803,1,83.14677733601675
1743099797.241759,0,84.3658720536108
1743099797.241759,1,83.17955957547179
1743099798.2417388,0,83.84731525174963
1743099798.2417388,1,83.51975578698479
1743099799.2417142,0,85.04240556728055
1743099799.2417142,1,83.77420466603452
1743099800.2416997,0,83.27423814948037
1743099800.2416997,1,82.66612944096457
1743099801.241725,0,84.6226541762133
1743099801.241725,1,82.44783881360578
1743099802.2417328,0,83.23205186733739
1743099802.2417328,1,82.41068827487261
1743099803.2417495,0,83.85668907168069
1743099803.2417495,1,82.65790741453716
1743099804.2417574,0,83.96770502727804
1743099804.2417574,1,82.11744497810977
1743099805.2416623,0,83.55956499344202
1743099805.2416623,1,82.93430586116344
1743099806.2417595,0,83.6060736893375
1743099806.2417595,1,83.44698336442569
1743099807.2417722,0,83.70401416590053
1743099807.2417722,1,82.74046506337528
1743099808.2417595,0,95.44243672873517
1743099808.2417595,1,94.8647008368998
1743099809.2417505,0,94.47423920006175
1743099809.2417505,1,95.63206695524671
1743099810.2417066,0,95.7609387780536
1743099810.2417066,1,94.87370476859269
1743099811.2418003,0,89.55438159163518
1743099811.2418003,1,88.72369735631686
1743099812.2417283,0,89.92353107874301
1743099812.2417283,1,88.43834893491493
1743099813.2426739,0,88.6325268304973
1743099813.2426739,1,90.14971014892325
1743099814.2417305,0,89.86197925121961
1743099814.2417305,1,89.78218700107455
1743099815.2417562,0,88.71836558587182
1743099815.2417562,1,88.22547146323494
1743099816.2417648,0,89.74092374734327
1743099816.2417648,1,88.66471244565966
1743099817.2417936,0,82.93101345564492
1743099817.2417936,1,83.03748316017341
1743099818.2417538,0,82.33750249366199
1743099818.2417538,1,82.13840214964044
1743099819.24166,0,83.21138062190248
1743099819.24166,1,83.41417586772033
1743099820.2417557,0,82.91037898114887
1743099820.2417557,1,83.60681835922418
1743099821.2417362,0,82.99820657853058
1743099821.2417362,1,84.19123838029523
1743099822.241729,0,83.6430784744677
1743099822.241729,1,82.30624047350938
1743099823.2417676,0,82.90415263563006
1743099823.2417676,1,83.09103523616045
1743099824.2417774,0,82.15517534757618
1743099824.2417774,1,84.06408811027505
1743099825.2417817,0,82.96182523087124
1743099825.2417817,1,82.2009224048541
1743099826.241758,0,108.14432827828035
1743099826.241758,1,106.91616909261803
